31.6007 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
158.3084 	EXP 	resp_text2: autoDraw = True
159.8417 	EXP 	text: autoDraw = False
159.8417 	EXP 	resp_text1: autoDraw = False
159.8417 	EXP 	resp_text2: autoDraw = False
159.8417 	EXP 	cue1Image: opacity = 1.0
159.8417 	EXP 	cue1Image: pos = array([0. , 0.5])
159.8417 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
159.8417 	EXP 	cue2Image: opacity = 0.0
159.8417 	EXP 	cue2Image: pos = array([0., 0.])
159.8417 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
159.8417 	EXP 	cue1Image: autoDraw = True
159.8417 	EXP 	cue2Image: autoDraw = True
160.4418 	DATA 	Keypress: g
160.4580 	EXP 	cue1Image: autoDraw = False
160.4580 	EXP 	cue2Image: autoDraw = False
160.4580 	EXP 	cue1Image_fb: opacity = 1.0
160.4580 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
160.4580 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
160.4580 	EXP 	cue2Image_fb: opacity = 0.0
160.4580 	EXP 	cue2Image_fb: pos = array([0., 0.])
160.4580 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
160.4580 	EXP 	fb_text_answer: text = 'They like to play Go'
160.4580 	EXP 	feedback_image: image = 'pictures/green_check.png'
160.4580 	EXP 	cue1Image_fb: autoDraw = True
160.4580 	EXP 	cue2Image_fb: autoDraw = True
160.4580 	EXP 	fb_text_answer: autoDraw = True
160.4580 	EXP 	feedback_image: autoDraw = True
162.4118 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
162.4248 	EXP 	cue1Image_fb: autoDraw = False
162.4248 	EXP 	cue2Image_fb: autoDraw = False
162.4248 	EXP 	fb_text_answer: autoDraw = False
162.4248 	EXP 	feedback_image: autoDraw = False
162.4248 	EXP 	cue1Image_fb: autoDraw = False
162.4248 	EXP 	cue2Image_fb: autoDraw = False
162.4248 	EXP 	fb_text_answer: autoDraw = False
162.4248 	EXP 	feedback_image: autoDraw = False
162.4248 	EXP 	resp_text1: text = 'Chess = h'
162.4248 	EXP 	resp_text2: text = 'Go = g'
162.4248 	EXP 	text: autoDraw = True
162.4248 	EXP 	resp_text1: autoDraw = True
162.4248 	EXP 	resp_text2: autoDraw = True
163.9582 	EXP 	text: autoDraw = False
163.9582 	EXP 	resp_text1: autoDraw = False
163.9582 	EXP 	resp_text2: autoDraw = False
163.9582 	EXP 	text: autoDraw = False
163.9582 	EXP 	resp_text1: autoDraw = False
163.9582 	EXP 	resp_text2: autoDraw = False
163.9582 	EXP 	cue1Image: opacity = 1.0
163.9582 	EXP 	cue1Image: pos = array([0. , 0.5])
163.9582 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
163.9582 	EXP 	cue2Image: opacity = 0.0
163.9582 	EXP 	cue2Image: pos = array([0., 0.])
163.9582 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
163.9582 	EXP 	cue1Image: autoDraw = True
163.9582 	EXP 	cue2Image: autoDraw = True
164.6598 	DATA 	Keypress: h
164.6748 	EXP 	cue1Image: autoDraw = False
164.6748 	EXP 	cue2Image: autoDraw = False
164.6748 	EXP 	cue1Image_fb: opacity = 1.0
164.6748 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
164.6748 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
164.6748 	EXP 	cue2Image_fb: opacity = 0.0
164.6748 	EXP 	cue2Image_fb: pos = array([0., 0.])
164.6748 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
164.6748 	EXP 	fb_text_answer: text = 'They like to play Chess'
164.6748 	EXP 	feedback_image: image = 'pictures/green_check.png'
164.6748 	EXP 	cue1Image_fb: autoDraw = True
164.6748 	EXP 	cue2Image_fb: autoDraw = True
164.6748 	EXP 	fb_text_answer: autoDraw = True
164.6748 	EXP 	feedback_image: autoDraw = True
166.6284 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
166.6404 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
166.6407 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
166.6412 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
166.6584 	EXP 	cue1Image_fb: autoDraw = False
166.6584 	EXP 	cue2Image_fb: autoDraw = False
166.6584 	EXP 	fb_text_answer: autoDraw = False
166.6584 	EXP 	feedback_image: autoDraw = False
166.6584 	EXP 	cue1Image_fb: autoDraw = False
166.6584 	EXP 	cue2Image_fb: autoDraw = False
166.6584 	EXP 	fb_text_answer: autoDraw = False
166.6584 	EXP 	feedback_image: autoDraw = False
166.6584 	EXP 	resp_text1: text = 'Chess = h'
166.6584 	EXP 	resp_text2: text = 'Go = g'
166.6584 	EXP 	text: autoDraw = True
166.6584 	EXP 	resp_text1: autoDraw = True
166.6584 	EXP 	resp_text2: autoDraw = True
168.1907 	EXP 	text: autoDraw = False
168.1907 	EXP 	resp_text1: autoDraw = False
168.1907 	EXP 	resp_text2: autoDraw = False
168.1907 	EXP 	cue1Image: opacity = 1.0
168.1907 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
168.1907 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
168.1907 	EXP 	cue2Image: opacity = 0.0
168.1907 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
168.1907 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
168.1907 	EXP 	cue1Image: autoDraw = True
168.1907 	EXP 	cue2Image: autoDraw = True
169.0387 	DATA 	Keypress: h
169.0584 	EXP 	cue1Image: autoDraw = False
169.0584 	EXP 	cue2Image: autoDraw = False
169.0584 	EXP 	cue1Image_fb: opacity = 1.0
169.0584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
169.0584 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
169.0584 	EXP 	cue2Image_fb: opacity = 0.0
169.0584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
169.0584 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
169.0584 	EXP 	fb_text_answer: text = 'They like to play Chess'
169.0584 	EXP 	feedback_image: image = 'pictures/green_check.png'
169.0584 	EXP 	cue1Image_fb: autoDraw = True
169.0584 	EXP 	cue2Image_fb: autoDraw = True
169.0584 	EXP 	fb_text_answer: autoDraw = True
169.0584 	EXP 	feedback_image: autoDraw = True
171.0119 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
171.0248 	EXP 	cue1Image_fb: autoDraw = False
171.0248 	EXP 	cue2Image_fb: autoDraw = False
171.0248 	EXP 	fb_text_answer: autoDraw = False
171.0248 	EXP 	feedback_image: autoDraw = False
171.0248 	EXP 	cue1Image_fb: autoDraw = False
171.0248 	EXP 	cue2Image_fb: autoDraw = False
171.0248 	EXP 	fb_text_answer: autoDraw = False
171.0248 	EXP 	feedback_image: autoDraw = False
171.0248 	EXP 	resp_text1: text = 'Chess = h'
171.0248 	EXP 	resp_text2: text = 'Go = g'
171.0248 	EXP 	text: autoDraw = True
171.0248 	EXP 	resp_text1: autoDraw = True
171.0248 	EXP 	resp_text2: autoDraw = True
172.5752 	EXP 	text: autoDraw = False
172.5752 	EXP 	resp_text1: autoDraw = False
172.5752 	EXP 	resp_text2: autoDraw = False
172.5752 	EXP 	text: autoDraw = False
172.5752 	EXP 	resp_text1: autoDraw = False
172.5752 	EXP 	resp_text2: autoDraw = False
172.5752 	EXP 	cue1Image: opacity = 0.0
172.5752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
172.5752 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
172.5752 	EXP 	cue2Image: opacity = 1.0
172.5752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
172.5752 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
172.5752 	EXP 	cue1Image: autoDraw = True
172.5752 	EXP 	cue2Image: autoDraw = True
173.3147 	DATA 	Keypress: g
173.3286 	EXP 	cue1Image: autoDraw = False
173.3286 	EXP 	cue2Image: autoDraw = False
173.3286 	EXP 	cue1Image_fb: opacity = 0.0
173.3286 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
173.3286 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
173.3286 	EXP 	cue2Image_fb: opacity = 1.0
173.3286 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
173.3286 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
173.3286 	EXP 	fb_text_answer: text = 'They like to play Go'
173.3286 	EXP 	feedback_image: image = 'pictures/green_check.png'
173.3286 	EXP 	cue1Image_fb: autoDraw = True
173.3286 	EXP 	cue2Image_fb: autoDraw = True
173.3286 	EXP 	fb_text_answer: autoDraw = True
173.3286 	EXP 	feedback_image: autoDraw = True
175.2772 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
175.2880 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
175.2884 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
175.2888 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
175.3080 	EXP 	cue1Image_fb: autoDraw = False
175.3080 	EXP 	cue2Image_fb: autoDraw = False
175.3080 	EXP 	fb_text_answer: autoDraw = False
175.3080 	EXP 	feedback_image: autoDraw = False
175.3080 	EXP 	cue1Image_fb: autoDraw = False
175.3080 	EXP 	cue2Image_fb: autoDraw = False
175.3080 	EXP 	fb_text_answer: autoDraw = False
175.3080 	EXP 	feedback_image: autoDraw = False
175.3080 	EXP 	resp_text1: text = 'Chess = h'
175.3080 	EXP 	resp_text2: text = 'Go = g'
175.3080 	EXP 	text: autoDraw = True
175.3080 	EXP 	resp_text1: autoDraw = True
175.3080 	EXP 	resp_text2: autoDraw = True
176.8420 	EXP 	text: autoDraw = False
176.8420 	EXP 	resp_text1: autoDraw = False
176.8420 	EXP 	resp_text2: autoDraw = False
176.8420 	EXP 	cue1Image: opacity = 0.0
176.8420 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
176.8420 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
176.8420 	EXP 	cue2Image: opacity = 1.0
176.8420 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
176.8420 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
176.8420 	EXP 	cue1Image: autoDraw = True
176.8420 	EXP 	cue2Image: autoDraw = True
177.4946 	DATA 	Keypress: h
177.5087 	EXP 	cue1Image: autoDraw = False
177.5087 	EXP 	cue2Image: autoDraw = False
177.5087 	EXP 	cue1Image_fb: opacity = 0.0
177.5087 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
177.5087 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
177.5087 	EXP 	cue2Image_fb: opacity = 1.0
177.5087 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
177.5087 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
177.5087 	EXP 	fb_text_answer: text = 'They like to play Chess'
177.5087 	EXP 	feedback_image: image = 'pictures/green_check.png'
177.5087 	EXP 	cue1Image_fb: autoDraw = True
177.5087 	EXP 	cue2Image_fb: autoDraw = True
177.5087 	EXP 	fb_text_answer: autoDraw = True
177.5087 	EXP 	feedback_image: autoDraw = True
179.4623 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
179.4743 	EXP 	cue1Image_fb: autoDraw = False
179.4743 	EXP 	cue2Image_fb: autoDraw = False
179.4743 	EXP 	fb_text_answer: autoDraw = False
179.4743 	EXP 	feedback_image: autoDraw = False
179.4743 	EXP 	cue1Image_fb: autoDraw = False
179.4743 	EXP 	cue2Image_fb: autoDraw = False
179.4743 	EXP 	fb_text_answer: autoDraw = False
179.4743 	EXP 	feedback_image: autoDraw = False
179.4743 	EXP 	resp_text1: text = 'Chess = h'
179.4743 	EXP 	resp_text2: text = 'Go = g'
179.4743 	EXP 	text: autoDraw = True
179.4743 	EXP 	resp_text1: autoDraw = True
179.4743 	EXP 	resp_text2: autoDraw = True
181.0250 	EXP 	text: autoDraw = False
181.0250 	EXP 	resp_text1: autoDraw = False
181.0250 	EXP 	resp_text2: autoDraw = False
181.0250 	EXP 	text: autoDraw = False
181.0250 	EXP 	resp_text1: autoDraw = False
181.0250 	EXP 	resp_text2: autoDraw = False
181.0250 	EXP 	cue1Image: opacity = 1.0
181.0250 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
181.0250 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
181.0250 	EXP 	cue2Image: opacity = 0.0
181.0250 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
181.0250 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
181.0250 	EXP 	cue1Image: autoDraw = True
181.0250 	EXP 	cue2Image: autoDraw = True
181.4288 	DATA 	Keypress: g
181.4433 	EXP 	cue1Image: autoDraw = False
181.4433 	EXP 	cue2Image: autoDraw = False
181.4433 	EXP 	cue1Image_fb: opacity = 1.0
181.4433 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
181.4433 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
181.4433 	EXP 	cue2Image_fb: opacity = 0.0
181.4433 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
181.4433 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
181.4433 	EXP 	fb_text_answer: text = 'They like to play Go'
181.4433 	EXP 	feedback_image: image = 'pictures/green_check.png'
181.4433 	EXP 	cue1Image_fb: autoDraw = True
181.4433 	EXP 	cue2Image_fb: autoDraw = True
181.4433 	EXP 	fb_text_answer: autoDraw = True
181.4433 	EXP 	feedback_image: autoDraw = True
183.3943 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
183.4058 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
183.4061 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
183.4067 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
183.4247 	EXP 	cue1Image_fb: autoDraw = False
183.4247 	EXP 	cue2Image_fb: autoDraw = False
183.4247 	EXP 	fb_text_answer: autoDraw = False
183.4247 	EXP 	feedback_image: autoDraw = False
183.4247 	EXP 	cue1Image_fb: autoDraw = False
183.4247 	EXP 	cue2Image_fb: autoDraw = False
183.4247 	EXP 	fb_text_answer: autoDraw = False
183.4247 	EXP 	feedback_image: autoDraw = False
183.4247 	EXP 	resp_text1: text = 'Chess = h'
183.4247 	EXP 	resp_text2: text = 'Go = g'
183.4247 	EXP 	text: autoDraw = True
183.4247 	EXP 	resp_text1: autoDraw = True
183.4247 	EXP 	resp_text2: autoDraw = True
184.9582 	EXP 	text: autoDraw = False
184.9582 	EXP 	resp_text1: autoDraw = False
184.9582 	EXP 	resp_text2: autoDraw = False
184.9582 	EXP 	cue1Image: opacity = 1.0
184.9582 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
184.9582 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
184.9582 	EXP 	cue2Image: opacity = 0.0
184.9582 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
184.9582 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
184.9582 	EXP 	cue1Image: autoDraw = True
184.9582 	EXP 	cue2Image: autoDraw = True
185.5443 	DATA 	Keypress: h
185.5581 	EXP 	cue1Image: autoDraw = False
185.5581 	EXP 	cue2Image: autoDraw = False
185.5581 	EXP 	cue1Image_fb: opacity = 1.0
185.5581 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
185.5581 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
185.5581 	EXP 	cue2Image_fb: opacity = 0.0
185.5581 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
185.5581 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
185.5581 	EXP 	fb_text_answer: text = 'They like to play Chess'
185.5581 	EXP 	feedback_image: image = 'pictures/green_check.png'
185.5581 	EXP 	cue1Image_fb: autoDraw = True
185.5581 	EXP 	cue2Image_fb: autoDraw = True
185.5581 	EXP 	fb_text_answer: autoDraw = True
185.5581 	EXP 	feedback_image: autoDraw = True
187.5121 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
187.5252 	EXP 	cue1Image_fb: autoDraw = False
187.5252 	EXP 	cue2Image_fb: autoDraw = False
187.5252 	EXP 	fb_text_answer: autoDraw = False
187.5252 	EXP 	feedback_image: autoDraw = False
187.5252 	EXP 	cue1Image_fb: autoDraw = False
187.5252 	EXP 	cue2Image_fb: autoDraw = False
187.5252 	EXP 	fb_text_answer: autoDraw = False
187.5252 	EXP 	feedback_image: autoDraw = False
187.5252 	EXP 	resp_text1: text = 'Chess = h'
187.5252 	EXP 	resp_text2: text = 'Go = g'
187.5252 	EXP 	text: autoDraw = True
187.5252 	EXP 	resp_text1: autoDraw = True
187.5252 	EXP 	resp_text2: autoDraw = True
189.0632 	EXP 	text: autoDraw = False
189.0632 	EXP 	resp_text1: autoDraw = False
189.0632 	EXP 	resp_text2: autoDraw = False
189.0632 	EXP 	text: autoDraw = False
189.0632 	EXP 	resp_text1: autoDraw = False
189.0632 	EXP 	resp_text2: autoDraw = False
189.0632 	EXP 	cue1Image: opacity = 0.0
189.0632 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
189.0632 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
189.0632 	EXP 	cue2Image: opacity = 1.0
189.0632 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
189.0632 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
189.0632 	EXP 	cue1Image: autoDraw = True
189.0632 	EXP 	cue2Image: autoDraw = True
189.4489 	DATA 	Keypress: h
189.4629 	EXP 	cue1Image: autoDraw = False
189.4629 	EXP 	cue2Image: autoDraw = False
189.4629 	EXP 	cue1Image_fb: opacity = 0.0
189.4629 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
189.4629 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
189.4629 	EXP 	cue2Image_fb: opacity = 1.0
189.4629 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
189.4629 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
189.4629 	EXP 	fb_text_answer: text = 'They like to play Go'
189.4629 	EXP 	feedback_image: image = 'pictures/red_x.png'
189.4629 	EXP 	cue1Image_fb: autoDraw = True
189.4629 	EXP 	cue2Image_fb: autoDraw = True
189.4629 	EXP 	fb_text_answer: autoDraw = True
189.4629 	EXP 	feedback_image: autoDraw = True
189.5124 	DATA 	Keypress: g
191.4114 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
191.4239 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
191.4243 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
191.4247 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
191.4418 	EXP 	cue1Image_fb: autoDraw = False
191.4418 	EXP 	cue2Image_fb: autoDraw = False
191.4418 	EXP 	fb_text_answer: autoDraw = False
191.4418 	EXP 	feedback_image: autoDraw = False
191.4418 	EXP 	cue1Image_fb: autoDraw = False
191.4418 	EXP 	cue2Image_fb: autoDraw = False
191.4418 	EXP 	fb_text_answer: autoDraw = False
191.4418 	EXP 	feedback_image: autoDraw = False
191.4418 	EXP 	resp_text1: text = 'Chess = h'
191.4418 	EXP 	resp_text2: text = 'Go = g'
191.4418 	EXP 	text: autoDraw = True
191.4418 	EXP 	resp_text1: autoDraw = True
191.4418 	EXP 	resp_text2: autoDraw = True
192.9760 	EXP 	text: autoDraw = False
192.9760 	EXP 	resp_text1: autoDraw = False
192.9760 	EXP 	resp_text2: autoDraw = False
192.9760 	EXP 	cue1Image: opacity = 1.0
192.9760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
192.9760 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
192.9760 	EXP 	cue2Image: opacity = 0.0
192.9760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
192.9760 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
192.9760 	EXP 	cue1Image: autoDraw = True
192.9760 	EXP 	cue2Image: autoDraw = True
193.7712 	DATA 	Keypress: g
193.7914 	EXP 	cue1Image: autoDraw = False
193.7914 	EXP 	cue2Image: autoDraw = False
193.7914 	EXP 	cue1Image_fb: opacity = 1.0
193.7914 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
193.7914 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
193.7914 	EXP 	cue2Image_fb: opacity = 0.0
193.7914 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
193.7914 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
193.7914 	EXP 	fb_text_answer: text = 'They like to play Go'
193.7914 	EXP 	feedback_image: image = 'pictures/green_check.png'
193.7914 	EXP 	cue1Image_fb: autoDraw = True
193.7914 	EXP 	cue2Image_fb: autoDraw = True
193.7914 	EXP 	fb_text_answer: autoDraw = True
193.7914 	EXP 	feedback_image: autoDraw = True
195.7441 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
195.7579 	EXP 	cue1Image_fb: autoDraw = False
195.7579 	EXP 	cue2Image_fb: autoDraw = False
195.7579 	EXP 	fb_text_answer: autoDraw = False
195.7579 	EXP 	feedback_image: autoDraw = False
195.7579 	EXP 	cue1Image_fb: autoDraw = False
195.7579 	EXP 	cue2Image_fb: autoDraw = False
195.7579 	EXP 	fb_text_answer: autoDraw = False
195.7579 	EXP 	feedback_image: autoDraw = False
195.7579 	EXP 	resp_text1: text = 'Chess = h'
195.7579 	EXP 	resp_text2: text = 'Go = g'
195.7579 	EXP 	text: autoDraw = True
195.7579 	EXP 	resp_text1: autoDraw = True
195.7579 	EXP 	resp_text2: autoDraw = True
197.2929 	EXP 	text: autoDraw = False
197.2929 	EXP 	resp_text1: autoDraw = False
197.2929 	EXP 	resp_text2: autoDraw = False
197.2929 	EXP 	text: autoDraw = False
197.2929 	EXP 	resp_text1: autoDraw = False
197.2929 	EXP 	resp_text2: autoDraw = False
197.2929 	EXP 	cue1Image: opacity = 0.0
197.2929 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
197.2929 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
197.2929 	EXP 	cue2Image: opacity = 1.0
197.2929 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
197.2929 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
197.2929 	EXP 	cue1Image: autoDraw = True
197.2929 	EXP 	cue2Image: autoDraw = True
198.7280 	DATA 	Keypress: h
198.7420 	EXP 	cue1Image: autoDraw = False
198.7420 	EXP 	cue2Image: autoDraw = False
198.7420 	EXP 	cue1Image_fb: opacity = 0.0
198.7420 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
198.7420 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
198.7420 	EXP 	cue2Image_fb: opacity = 1.0
198.7420 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
198.7420 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
198.7420 	EXP 	fb_text_answer: text = 'They like to play Chess'
198.7420 	EXP 	feedback_image: image = 'pictures/green_check.png'
198.7420 	EXP 	cue1Image_fb: autoDraw = True
198.7420 	EXP 	cue2Image_fb: autoDraw = True
198.7420 	EXP 	fb_text_answer: autoDraw = True
198.7420 	EXP 	feedback_image: autoDraw = True
200.6945 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
200.7062 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
200.7066 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
200.7071 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
200.7252 	EXP 	cue1Image_fb: autoDraw = False
200.7252 	EXP 	cue2Image_fb: autoDraw = False
200.7252 	EXP 	fb_text_answer: autoDraw = False
200.7252 	EXP 	feedback_image: autoDraw = False
200.7252 	EXP 	cue1Image_fb: autoDraw = False
200.7252 	EXP 	cue2Image_fb: autoDraw = False
200.7252 	EXP 	fb_text_answer: autoDraw = False
200.7252 	EXP 	feedback_image: autoDraw = False
200.7252 	EXP 	resp_text1: text = 'Chess = h'
200.7252 	EXP 	resp_text2: text = 'Go = g'
200.7252 	EXP 	text: autoDraw = True
200.7252 	EXP 	resp_text1: autoDraw = True
200.7252 	EXP 	resp_text2: autoDraw = True
202.2579 	EXP 	text: autoDraw = False
202.2579 	EXP 	resp_text1: autoDraw = False
202.2579 	EXP 	resp_text2: autoDraw = False
