17.1077 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
477.7850 	EXP 	text: autoDraw = False
477.7850 	EXP 	resp_text1: autoDraw = False
477.7850 	EXP 	resp_text2: autoDraw = False
477.7850 	EXP 	cue1Image: opacity = 1.0
477.7850 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
477.7850 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
477.7850 	EXP 	cue2Image: opacity = 1.0
477.7850 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
477.7850 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
477.7850 	EXP 	cue1Image: autoDraw = True
477.7850 	EXP 	cue2Image: autoDraw = True
478.6799 	DATA 	Keypress: h
478.7013 	EXP 	cue1Image: autoDraw = False
478.7013 	EXP 	cue2Image: autoDraw = False
478.7013 	EXP 	cue1Image_fb: opacity = 1.0
478.7013 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
478.7013 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
478.7013 	EXP 	cue2Image_fb: opacity = 1.0
478.7013 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
478.7013 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
478.7013 	EXP 	fb_text_answer: text = 'They like to play Chess'
478.7013 	EXP 	feedback_image: image = 'pictures/green_check.png'
478.7013 	EXP 	cue1Image_fb: autoDraw = True
478.7013 	EXP 	cue2Image_fb: autoDraw = True
478.7013 	EXP 	fb_text_answer: autoDraw = True
478.7013 	EXP 	feedback_image: autoDraw = True
480.6541 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
480.6670 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
480.6674 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
480.6678 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
480.6847 	EXP 	cue1Image_fb: autoDraw = False
480.6847 	EXP 	cue2Image_fb: autoDraw = False
480.6847 	EXP 	fb_text_answer: autoDraw = False
480.6847 	EXP 	feedback_image: autoDraw = False
480.6847 	EXP 	cue1Image_fb: autoDraw = False
480.6847 	EXP 	cue2Image_fb: autoDraw = False
480.6847 	EXP 	fb_text_answer: autoDraw = False
480.6847 	EXP 	feedback_image: autoDraw = False
480.6847 	EXP 	resp_text1: text = 'Chess = h'
480.6847 	EXP 	resp_text2: text = 'Go = g'
480.6847 	EXP 	text: autoDraw = True
480.6847 	EXP 	resp_text1: autoDraw = True
480.6847 	EXP 	resp_text2: autoDraw = True
482.2182 	EXP 	text: autoDraw = False
482.2182 	EXP 	resp_text1: autoDraw = False
482.2182 	EXP 	resp_text2: autoDraw = False
482.2182 	EXP 	cue1Image: opacity = 1.0
482.2182 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
482.2182 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
482.2182 	EXP 	cue2Image: opacity = 1.0
482.2182 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
482.2182 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
482.2182 	EXP 	cue1Image: autoDraw = True
482.2182 	EXP 	cue2Image: autoDraw = True
483.3969 	DATA 	Keypress: g
483.4176 	EXP 	cue1Image: autoDraw = False
483.4176 	EXP 	cue2Image: autoDraw = False
483.4176 	EXP 	cue1Image_fb: opacity = 1.0
483.4176 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
483.4176 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
483.4176 	EXP 	cue2Image_fb: opacity = 1.0
483.4176 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
483.4176 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
483.4176 	EXP 	fb_text_answer: text = 'They like to play Go'
483.4176 	EXP 	feedback_image: image = 'pictures/green_check.png'
483.4176 	EXP 	cue1Image_fb: autoDraw = True
483.4176 	EXP 	cue2Image_fb: autoDraw = True
483.4176 	EXP 	fb_text_answer: autoDraw = True
483.4176 	EXP 	feedback_image: autoDraw = True
485.3718 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
485.3847 	EXP 	cue1Image_fb: autoDraw = False
485.3847 	EXP 	cue2Image_fb: autoDraw = False
485.3847 	EXP 	fb_text_answer: autoDraw = False
485.3847 	EXP 	feedback_image: autoDraw = False
485.3847 	EXP 	cue1Image_fb: autoDraw = False
485.3847 	EXP 	cue2Image_fb: autoDraw = False
485.3847 	EXP 	fb_text_answer: autoDraw = False
485.3847 	EXP 	feedback_image: autoDraw = False
485.3847 	EXP 	resp_text1: text = 'Chess = h'
485.3847 	EXP 	resp_text2: text = 'Go = g'
485.3847 	EXP 	text: autoDraw = True
485.3847 	EXP 	resp_text1: autoDraw = True
485.3847 	EXP 	resp_text2: autoDraw = True
486.9182 	EXP 	text: autoDraw = False
486.9182 	EXP 	resp_text1: autoDraw = False
486.9182 	EXP 	resp_text2: autoDraw = False
486.9182 	EXP 	text: autoDraw = False
486.9182 	EXP 	resp_text1: autoDraw = False
486.9182 	EXP 	resp_text2: autoDraw = False
486.9182 	EXP 	cue1Image: opacity = 1.0
486.9182 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
486.9182 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
486.9182 	EXP 	cue2Image: opacity = 1.0
486.9182 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
486.9182 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
486.9182 	EXP 	cue1Image: autoDraw = True
486.9182 	EXP 	cue2Image: autoDraw = True
489.4137 	DATA 	Keypress: h
489.4349 	EXP 	cue1Image: autoDraw = False
489.4349 	EXP 	cue2Image: autoDraw = False
489.4349 	EXP 	cue1Image_fb: opacity = 1.0
489.4349 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
489.4349 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
489.4349 	EXP 	cue2Image_fb: opacity = 1.0
489.4349 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
489.4349 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
489.4349 	EXP 	fb_text_answer: text = 'They like to play Chess'
489.4349 	EXP 	feedback_image: image = 'pictures/green_check.png'
489.4349 	EXP 	cue1Image_fb: autoDraw = True
489.4349 	EXP 	cue2Image_fb: autoDraw = True
489.4349 	EXP 	fb_text_answer: autoDraw = True
489.4349 	EXP 	feedback_image: autoDraw = True
491.3875 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
491.4006 	EXP 	cue1Image_fb: autoDraw = False
491.4006 	EXP 	cue2Image_fb: autoDraw = False
491.4006 	EXP 	fb_text_answer: autoDraw = False
491.4006 	EXP 	feedback_image: autoDraw = False
491.4006 	EXP 	cue1Image_fb: autoDraw = False
491.4006 	EXP 	cue2Image_fb: autoDraw = False
491.4006 	EXP 	fb_text_answer: autoDraw = False
491.4006 	EXP 	feedback_image: autoDraw = False
491.4006 	EXP 	resp_text1: text = 'Chess = h'
491.4006 	EXP 	resp_text2: text = 'Go = g'
491.4006 	EXP 	text: autoDraw = True
491.4006 	EXP 	resp_text1: autoDraw = True
491.4006 	EXP 	resp_text2: autoDraw = True
492.9349 	EXP 	text: autoDraw = False
492.9349 	EXP 	resp_text1: autoDraw = False
492.9349 	EXP 	resp_text2: autoDraw = False
492.9349 	EXP 	text: autoDraw = False
492.9349 	EXP 	resp_text1: autoDraw = False
492.9349 	EXP 	resp_text2: autoDraw = False
492.9349 	EXP 	cue1Image: opacity = 1.0
492.9349 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
492.9349 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
492.9349 	EXP 	cue2Image: opacity = 1.0
492.9349 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
492.9349 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
492.9349 	EXP 	cue1Image: autoDraw = True
492.9349 	EXP 	cue2Image: autoDraw = True
495.1616 	DATA 	Keypress: h
495.1849 	EXP 	cue1Image: autoDraw = False
495.1849 	EXP 	cue2Image: autoDraw = False
495.1849 	EXP 	cue1Image_fb: opacity = 1.0
495.1849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
495.1849 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
495.1849 	EXP 	cue2Image_fb: opacity = 1.0
495.1849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
495.1849 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
495.1849 	EXP 	fb_text_answer: text = 'They like to play Chess'
495.1849 	EXP 	feedback_image: image = 'pictures/green_check.png'
495.1849 	EXP 	cue1Image_fb: autoDraw = True
495.1849 	EXP 	cue2Image_fb: autoDraw = True
495.1849 	EXP 	fb_text_answer: autoDraw = True
495.1849 	EXP 	feedback_image: autoDraw = True
497.1364 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
497.1512 	EXP 	cue1Image_fb: autoDraw = False
497.1512 	EXP 	cue2Image_fb: autoDraw = False
497.1512 	EXP 	fb_text_answer: autoDraw = False
497.1512 	EXP 	feedback_image: autoDraw = False
497.1512 	EXP 	cue1Image_fb: autoDraw = False
497.1512 	EXP 	cue2Image_fb: autoDraw = False
497.1512 	EXP 	fb_text_answer: autoDraw = False
497.1512 	EXP 	feedback_image: autoDraw = False
497.1512 	EXP 	resp_text1: text = 'Chess = h'
497.1512 	EXP 	resp_text2: text = 'Go = g'
497.1512 	EXP 	text: autoDraw = True
497.1512 	EXP 	resp_text1: autoDraw = True
497.1512 	EXP 	resp_text2: autoDraw = True
498.6848 	EXP 	text: autoDraw = False
498.6848 	EXP 	resp_text1: autoDraw = False
498.6848 	EXP 	resp_text2: autoDraw = False
498.6848 	EXP 	text: autoDraw = False
498.6848 	EXP 	resp_text1: autoDraw = False
498.6848 	EXP 	resp_text2: autoDraw = False
498.6848 	EXP 	cue1Image: opacity = 1.0
498.6848 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
498.6848 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
498.6848 	EXP 	cue2Image: opacity = 1.0
498.6848 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
498.6848 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
498.6848 	EXP 	cue1Image: autoDraw = True
498.6848 	EXP 	cue2Image: autoDraw = True
500.7789 	DATA 	Keypress: g
500.8015 	EXP 	cue1Image: autoDraw = False
500.8015 	EXP 	cue2Image: autoDraw = False
500.8015 	EXP 	cue1Image_fb: opacity = 1.0
500.8015 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
500.8015 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
500.8015 	EXP 	cue2Image_fb: opacity = 1.0
500.8015 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
500.8015 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
500.8015 	EXP 	fb_text_answer: text = 'They like to play Go'
500.8015 	EXP 	feedback_image: image = 'pictures/green_check.png'
500.8015 	EXP 	cue1Image_fb: autoDraw = True
500.8015 	EXP 	cue2Image_fb: autoDraw = True
500.8015 	EXP 	fb_text_answer: autoDraw = True
500.8015 	EXP 	feedback_image: autoDraw = True
502.7536 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
502.7626 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
502.7630 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
502.7634 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
502.7848 	EXP 	cue1Image_fb: autoDraw = False
502.7848 	EXP 	cue2Image_fb: autoDraw = False
502.7848 	EXP 	fb_text_answer: autoDraw = False
502.7848 	EXP 	feedback_image: autoDraw = False
502.7848 	EXP 	cue1Image_fb: autoDraw = False
502.7848 	EXP 	cue2Image_fb: autoDraw = False
502.7848 	EXP 	fb_text_answer: autoDraw = False
502.7848 	EXP 	feedback_image: autoDraw = False
502.7848 	EXP 	resp_text1: text = 'Chess = h'
502.7848 	EXP 	resp_text2: text = 'Go = g'
502.7848 	EXP 	text: autoDraw = True
502.7848 	EXP 	resp_text1: autoDraw = True
502.7848 	EXP 	resp_text2: autoDraw = True
504.3179 	EXP 	text: autoDraw = False
504.3179 	EXP 	resp_text1: autoDraw = False
504.3179 	EXP 	resp_text2: autoDraw = False
504.3179 	EXP 	cue1Image: opacity = 1.0
504.3179 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
504.3179 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
504.3179 	EXP 	cue2Image: opacity = 1.0
504.3179 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
504.3179 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
504.3179 	EXP 	cue1Image: autoDraw = True
504.3179 	EXP 	cue2Image: autoDraw = True
505.8841 	DATA 	Keypress: h
505.9013 	EXP 	cue1Image: autoDraw = False
505.9013 	EXP 	cue2Image: autoDraw = False
505.9013 	EXP 	cue1Image_fb: opacity = 1.0
505.9013 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
505.9013 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
505.9013 	EXP 	cue2Image_fb: opacity = 1.0
505.9013 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
505.9013 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
505.9013 	EXP 	fb_text_answer: text = 'They like to play Chess'
505.9013 	EXP 	feedback_image: image = 'pictures/green_check.png'
505.9013 	EXP 	cue1Image_fb: autoDraw = True
505.9013 	EXP 	cue2Image_fb: autoDraw = True
505.9013 	EXP 	fb_text_answer: autoDraw = True
505.9013 	EXP 	feedback_image: autoDraw = True
507.8548 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
507.8678 	EXP 	cue1Image_fb: autoDraw = False
507.8678 	EXP 	cue2Image_fb: autoDraw = False
507.8678 	EXP 	fb_text_answer: autoDraw = False
507.8678 	EXP 	feedback_image: autoDraw = False
507.8678 	EXP 	cue1Image_fb: autoDraw = False
507.8678 	EXP 	cue2Image_fb: autoDraw = False
507.8678 	EXP 	fb_text_answer: autoDraw = False
507.8678 	EXP 	feedback_image: autoDraw = False
507.8678 	EXP 	resp_text1: text = 'Chess = h'
507.8678 	EXP 	resp_text2: text = 'Go = g'
507.8678 	EXP 	text: autoDraw = True
507.8678 	EXP 	resp_text1: autoDraw = True
507.8678 	EXP 	resp_text2: autoDraw = True
509.4009 	EXP 	text: autoDraw = False
509.4009 	EXP 	resp_text1: autoDraw = False
509.4009 	EXP 	resp_text2: autoDraw = False
509.4009 	EXP 	text: autoDraw = False
509.4009 	EXP 	resp_text1: autoDraw = False
509.4009 	EXP 	resp_text2: autoDraw = False
509.4009 	EXP 	cue1Image: opacity = 1.0
509.4009 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
509.4009 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
509.4009 	EXP 	cue2Image: opacity = 1.0
509.4009 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
509.4009 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
509.4009 	EXP 	cue1Image: autoDraw = True
509.4009 	EXP 	cue2Image: autoDraw = True
510.4223 	DATA 	Keypress: h
510.4343 	EXP 	cue1Image: autoDraw = False
510.4343 	EXP 	cue2Image: autoDraw = False
510.4343 	EXP 	cue1Image_fb: opacity = 1.0
510.4343 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
510.4343 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
510.4343 	EXP 	cue2Image_fb: opacity = 1.0
510.4343 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
510.4343 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
510.4343 	EXP 	fb_text_answer: text = 'They like to play Chess'
510.4343 	EXP 	feedback_image: image = 'pictures/green_check.png'
510.4343 	EXP 	cue1Image_fb: autoDraw = True
510.4343 	EXP 	cue2Image_fb: autoDraw = True
510.4343 	EXP 	fb_text_answer: autoDraw = True
510.4343 	EXP 	feedback_image: autoDraw = True
512.4042 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
512.4173 	EXP 	cue1Image_fb: autoDraw = False
512.4173 	EXP 	cue2Image_fb: autoDraw = False
512.4173 	EXP 	fb_text_answer: autoDraw = False
512.4173 	EXP 	feedback_image: autoDraw = False
512.4173 	EXP 	cue1Image_fb: autoDraw = False
512.4173 	EXP 	cue2Image_fb: autoDraw = False
512.4173 	EXP 	fb_text_answer: autoDraw = False
512.4173 	EXP 	feedback_image: autoDraw = False
512.4173 	EXP 	resp_text1: text = 'Chess = h'
512.4173 	EXP 	resp_text2: text = 'Go = g'
512.4173 	EXP 	text: autoDraw = True
512.4173 	EXP 	resp_text1: autoDraw = True
512.4173 	EXP 	resp_text2: autoDraw = True
513.9516 	EXP 	text: autoDraw = False
513.9516 	EXP 	resp_text1: autoDraw = False
513.9516 	EXP 	resp_text2: autoDraw = False
513.9516 	EXP 	text: autoDraw = False
513.9516 	EXP 	resp_text1: autoDraw = False
513.9516 	EXP 	resp_text2: autoDraw = False
513.9516 	EXP 	cue1Image: opacity = 1.0
513.9516 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
513.9516 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
513.9516 	EXP 	cue2Image: opacity = 1.0
513.9516 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
513.9516 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
513.9516 	EXP 	cue1Image: autoDraw = True
513.9516 	EXP 	cue2Image: autoDraw = True
515.5458 	DATA 	Keypress: g
515.5684 	EXP 	cue1Image: autoDraw = False
515.5684 	EXP 	cue2Image: autoDraw = False
515.5684 	EXP 	cue1Image_fb: opacity = 1.0
515.5684 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
515.5684 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
515.5684 	EXP 	cue2Image_fb: opacity = 1.0
515.5684 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
515.5684 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
515.5684 	EXP 	fb_text_answer: text = 'They like to play Go'
515.5684 	EXP 	feedback_image: image = 'pictures/green_check.png'
515.5684 	EXP 	cue1Image_fb: autoDraw = True
515.5684 	EXP 	cue2Image_fb: autoDraw = True
515.5684 	EXP 	fb_text_answer: autoDraw = True
515.5684 	EXP 	feedback_image: autoDraw = True
517.5202 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
517.5347 	EXP 	cue1Image_fb: autoDraw = False
517.5347 	EXP 	cue2Image_fb: autoDraw = False
517.5347 	EXP 	fb_text_answer: autoDraw = False
517.5347 	EXP 	feedback_image: autoDraw = False
517.5347 	EXP 	cue1Image_fb: autoDraw = False
517.5347 	EXP 	cue2Image_fb: autoDraw = False
517.5347 	EXP 	fb_text_answer: autoDraw = False
517.5347 	EXP 	feedback_image: autoDraw = False
517.5347 	EXP 	resp_text1: text = 'Chess = h'
517.5347 	EXP 	resp_text2: text = 'Go = g'
517.5347 	EXP 	text: autoDraw = True
517.5347 	EXP 	resp_text1: autoDraw = True
517.5347 	EXP 	resp_text2: autoDraw = True
519.0679 	EXP 	text: autoDraw = False
519.0679 	EXP 	resp_text1: autoDraw = False
519.0679 	EXP 	resp_text2: autoDraw = False
519.0679 	EXP 	text: autoDraw = False
519.0679 	EXP 	resp_text1: autoDraw = False
519.0679 	EXP 	resp_text2: autoDraw = False
519.0679 	EXP 	cue1Image: opacity = 1.0
519.0679 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
519.0679 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
519.0679 	EXP 	cue2Image: opacity = 1.0
519.0679 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
519.0679 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
519.0679 	EXP 	cue1Image: autoDraw = True
519.0679 	EXP 	cue2Image: autoDraw = True
520.1242 	DATA 	Keypress: g
520.1362 	EXP 	cue1Image: autoDraw = False
520.1362 	EXP 	cue2Image: autoDraw = False
520.1362 	EXP 	cue1Image_fb: opacity = 1.0
520.1362 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
520.1362 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
520.1362 	EXP 	cue2Image_fb: opacity = 1.0
520.1362 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
520.1362 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
520.1362 	EXP 	fb_text_answer: text = 'They like to play Go'
520.1362 	EXP 	feedback_image: image = 'pictures/green_check.png'
520.1362 	EXP 	cue1Image_fb: autoDraw = True
520.1362 	EXP 	cue2Image_fb: autoDraw = True
520.1362 	EXP 	fb_text_answer: autoDraw = True
520.1362 	EXP 	feedback_image: autoDraw = True
522.1043 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
522.1183 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
522.1187 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
522.1192 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
522.1345 	EXP 	cue1Image_fb: autoDraw = False
522.1345 	EXP 	cue2Image_fb: autoDraw = False
522.1345 	EXP 	fb_text_answer: autoDraw = False
522.1345 	EXP 	feedback_image: autoDraw = False
522.1345 	EXP 	cue1Image_fb: autoDraw = False
522.1345 	EXP 	cue2Image_fb: autoDraw = False
522.1345 	EXP 	fb_text_answer: autoDraw = False
522.1345 	EXP 	feedback_image: autoDraw = False
522.1345 	EXP 	resp_text1: text = 'Chess = h'
522.1345 	EXP 	resp_text2: text = 'Go = g'
522.1345 	EXP 	text: autoDraw = True
522.1345 	EXP 	resp_text1: autoDraw = True
522.1345 	EXP 	resp_text2: autoDraw = True
523.6682 	EXP 	text: autoDraw = False
523.6682 	EXP 	resp_text1: autoDraw = False
523.6682 	EXP 	resp_text2: autoDraw = False
523.6682 	EXP 	cue1Image: opacity = 1.0
523.6682 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
523.6682 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
523.6682 	EXP 	cue2Image: opacity = 1.0
523.6682 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
523.6682 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
523.6682 	EXP 	cue1Image: autoDraw = True
523.6682 	EXP 	cue2Image: autoDraw = True
524.8915 	DATA 	Keypress: g
524.9036 	EXP 	cue1Image: autoDraw = False
524.9036 	EXP 	cue2Image: autoDraw = False
524.9036 	EXP 	cue1Image_fb: opacity = 1.0
524.9036 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
524.9036 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
524.9036 	EXP 	cue2Image_fb: opacity = 1.0
524.9036 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
524.9036 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
524.9036 	EXP 	fb_text_answer: text = 'They like to play Go'
524.9036 	EXP 	feedback_image: image = 'pictures/green_check.png'
524.9036 	EXP 	cue1Image_fb: autoDraw = True
524.9036 	EXP 	cue2Image_fb: autoDraw = True
524.9036 	EXP 	fb_text_answer: autoDraw = True
524.9036 	EXP 	feedback_image: autoDraw = True
526.8721 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
526.8842 	EXP 	cue1Image_fb: autoDraw = False
526.8842 	EXP 	cue2Image_fb: autoDraw = False
526.8842 	EXP 	fb_text_answer: autoDraw = False
526.8842 	EXP 	feedback_image: autoDraw = False
526.8842 	EXP 	cue1Image_fb: autoDraw = False
526.8842 	EXP 	cue2Image_fb: autoDraw = False
526.8842 	EXP 	fb_text_answer: autoDraw = False
526.8842 	EXP 	feedback_image: autoDraw = False
526.8842 	EXP 	resp_text1: text = 'Chess = h'
526.8842 	EXP 	resp_text2: text = 'Go = g'
526.8842 	EXP 	text: autoDraw = True
526.8842 	EXP 	resp_text1: autoDraw = True
526.8842 	EXP 	resp_text2: autoDraw = True
528.4184 	EXP 	text: autoDraw = False
528.4184 	EXP 	resp_text1: autoDraw = False
528.4184 	EXP 	resp_text2: autoDraw = False
528.4184 	EXP 	text: autoDraw = False
528.4184 	EXP 	resp_text1: autoDraw = False
528.4184 	EXP 	resp_text2: autoDraw = False
528.4184 	EXP 	cue1Image: opacity = 1.0
528.4184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
528.4184 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
528.4184 	EXP 	cue2Image: opacity = 1.0
