13.1145 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
388.4968 	EXP 	resp_text1: text = 'Clue = c'
388.4968 	EXP 	resp_text2: text = 'Monopoly = m'
388.4968 	EXP 	text: autoDraw = True
388.4968 	EXP 	resp_text1: autoDraw = True
388.4968 	EXP 	resp_text2: autoDraw = True
390.0636 	EXP 	text: autoDraw = False
390.0636 	EXP 	resp_text1: autoDraw = False
390.0636 	EXP 	resp_text2: autoDraw = False
390.0636 	EXP 	text: autoDraw = False
390.0636 	EXP 	resp_text1: autoDraw = False
390.0636 	EXP 	resp_text2: autoDraw = False
390.0636 	EXP 	cue1Image: opacity = 1.0
390.0636 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
390.0636 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
390.0636 	EXP 	cue2Image: opacity = 1.0
390.0636 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
390.0636 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
390.0636 	EXP 	cue1Image: autoDraw = True
390.0636 	EXP 	cue2Image: autoDraw = True
390.9996 	DATA 	Keypress: c
391.0133 	EXP 	cue1Image: autoDraw = False
391.0133 	EXP 	cue2Image: autoDraw = False
391.0133 	EXP 	cue1Image_fb: opacity = 1.0
391.0133 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
391.0133 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
391.0133 	EXP 	cue2Image_fb: opacity = 1.0
391.0133 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
391.0133 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
391.0133 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
391.0133 	EXP 	feedback_image: image = 'pictures/red_x.png'
391.0133 	EXP 	cue1Image_fb: autoDraw = True
391.0133 	EXP 	cue2Image_fb: autoDraw = True
391.0133 	EXP 	fb_text_answer: autoDraw = True
391.0133 	EXP 	feedback_image: autoDraw = True
392.9667 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
392.9797 	EXP 	cue1Image_fb: autoDraw = False
392.9797 	EXP 	cue2Image_fb: autoDraw = False
392.9797 	EXP 	fb_text_answer: autoDraw = False
392.9797 	EXP 	feedback_image: autoDraw = False
392.9797 	EXP 	cue1Image_fb: autoDraw = False
392.9797 	EXP 	cue2Image_fb: autoDraw = False
392.9797 	EXP 	fb_text_answer: autoDraw = False
392.9797 	EXP 	feedback_image: autoDraw = False
392.9797 	EXP 	resp_text1: text = 'Clue = c'
392.9797 	EXP 	resp_text2: text = 'Monopoly = m'
392.9797 	EXP 	text: autoDraw = True
392.9797 	EXP 	resp_text1: autoDraw = True
392.9797 	EXP 	resp_text2: autoDraw = True
394.5630 	EXP 	text: autoDraw = False
394.5630 	EXP 	resp_text1: autoDraw = False
394.5630 	EXP 	resp_text2: autoDraw = False
394.5630 	EXP 	text: autoDraw = False
394.5630 	EXP 	resp_text1: autoDraw = False
394.5630 	EXP 	resp_text2: autoDraw = False
394.5630 	EXP 	cue1Image: opacity = 1.0
394.5630 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
394.5630 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
394.5630 	EXP 	cue2Image: opacity = 1.0
394.5630 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
394.5630 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
394.5630 	EXP 	cue1Image: autoDraw = True
394.5630 	EXP 	cue2Image: autoDraw = True
395.7192 	DATA 	Keypress: c
395.7301 	EXP 	cue1Image: autoDraw = False
395.7301 	EXP 	cue2Image: autoDraw = False
395.7301 	EXP 	cue1Image_fb: opacity = 1.0
395.7301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
395.7301 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
395.7301 	EXP 	cue2Image_fb: opacity = 1.0
395.7301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
395.7301 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
395.7301 	EXP 	fb_text_answer: text = 'They like to play Clue'
395.7301 	EXP 	feedback_image: image = 'pictures/green_check.png'
395.7301 	EXP 	cue1Image_fb: autoDraw = True
395.7301 	EXP 	cue2Image_fb: autoDraw = True
395.7301 	EXP 	fb_text_answer: autoDraw = True
395.7301 	EXP 	feedback_image: autoDraw = True
397.6829 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
397.6966 	EXP 	cue1Image_fb: autoDraw = False
397.6966 	EXP 	cue2Image_fb: autoDraw = False
397.6966 	EXP 	fb_text_answer: autoDraw = False
397.6966 	EXP 	feedback_image: autoDraw = False
397.6966 	EXP 	cue1Image_fb: autoDraw = False
397.6966 	EXP 	cue2Image_fb: autoDraw = False
397.6966 	EXP 	fb_text_answer: autoDraw = False
397.6966 	EXP 	feedback_image: autoDraw = False
397.6966 	EXP 	resp_text1: text = 'Clue = c'
397.6966 	EXP 	resp_text2: text = 'Monopoly = m'
397.6966 	EXP 	text: autoDraw = True
397.6966 	EXP 	resp_text1: autoDraw = True
397.6966 	EXP 	resp_text2: autoDraw = True
399.2797 	EXP 	text: autoDraw = False
399.2797 	EXP 	resp_text1: autoDraw = False
399.2797 	EXP 	resp_text2: autoDraw = False
399.2797 	EXP 	text: autoDraw = False
399.2797 	EXP 	resp_text1: autoDraw = False
399.2797 	EXP 	resp_text2: autoDraw = False
399.2797 	EXP 	cue1Image: opacity = 1.0
399.2797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
399.2797 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
399.2797 	EXP 	cue2Image: opacity = 1.0
399.2797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
399.2797 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
399.2797 	EXP 	cue1Image: autoDraw = True
399.2797 	EXP 	cue2Image: autoDraw = True
400.9732 	DATA 	Keypress: m
400.9964 	EXP 	cue1Image: autoDraw = False
400.9964 	EXP 	cue2Image: autoDraw = False
400.9964 	EXP 	cue1Image_fb: opacity = 1.0
400.9964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
400.9964 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
400.9964 	EXP 	cue2Image_fb: opacity = 1.0
400.9964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
400.9964 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
400.9964 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
400.9964 	EXP 	feedback_image: image = 'pictures/green_check.png'
400.9964 	EXP 	cue1Image_fb: autoDraw = True
400.9964 	EXP 	cue2Image_fb: autoDraw = True
400.9964 	EXP 	fb_text_answer: autoDraw = True
400.9964 	EXP 	feedback_image: autoDraw = True
402.9328 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
402.9468 	EXP 	cue1Image_fb: autoDraw = False
402.9468 	EXP 	cue2Image_fb: autoDraw = False
402.9468 	EXP 	fb_text_answer: autoDraw = False
402.9468 	EXP 	feedback_image: autoDraw = False
402.9468 	EXP 	cue1Image_fb: autoDraw = False
402.9468 	EXP 	cue2Image_fb: autoDraw = False
402.9468 	EXP 	fb_text_answer: autoDraw = False
402.9468 	EXP 	feedback_image: autoDraw = False
402.9468 	EXP 	resp_text1: text = 'Clue = c'
402.9468 	EXP 	resp_text2: text = 'Monopoly = m'
402.9468 	EXP 	text: autoDraw = True
402.9468 	EXP 	resp_text1: autoDraw = True
402.9468 	EXP 	resp_text2: autoDraw = True
404.4812 	EXP 	text: autoDraw = False
404.4812 	EXP 	resp_text1: autoDraw = False
404.4812 	EXP 	resp_text2: autoDraw = False
404.4812 	EXP 	text: autoDraw = False
404.4812 	EXP 	resp_text1: autoDraw = False
404.4812 	EXP 	resp_text2: autoDraw = False
404.4812 	EXP 	cue1Image: opacity = 1.0
404.4812 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
404.4812 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
404.4812 	EXP 	cue2Image: opacity = 1.0
404.4812 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
404.4812 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
404.4812 	EXP 	cue1Image: autoDraw = True
404.4812 	EXP 	cue2Image: autoDraw = True
405.8964 	DATA 	Keypress: m
405.9134 	EXP 	cue1Image: autoDraw = False
405.9134 	EXP 	cue2Image: autoDraw = False
405.9134 	EXP 	cue1Image_fb: opacity = 1.0
405.9134 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
405.9134 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
405.9134 	EXP 	cue2Image_fb: opacity = 1.0
405.9134 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
405.9134 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
405.9134 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
405.9134 	EXP 	feedback_image: image = 'pictures/green_check.png'
405.9134 	EXP 	cue1Image_fb: autoDraw = True
405.9134 	EXP 	cue2Image_fb: autoDraw = True
405.9134 	EXP 	fb_text_answer: autoDraw = True
405.9134 	EXP 	feedback_image: autoDraw = True
407.8656 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
407.8800 	EXP 	cue1Image_fb: autoDraw = False
407.8800 	EXP 	cue2Image_fb: autoDraw = False
407.8800 	EXP 	fb_text_answer: autoDraw = False
407.8800 	EXP 	feedback_image: autoDraw = False
407.8800 	EXP 	cue1Image_fb: autoDraw = False
407.8800 	EXP 	cue2Image_fb: autoDraw = False
407.8800 	EXP 	fb_text_answer: autoDraw = False
407.8800 	EXP 	feedback_image: autoDraw = False
407.8800 	EXP 	resp_text1: text = 'Clue = c'
407.8800 	EXP 	resp_text2: text = 'Monopoly = m'
407.8800 	EXP 	text: autoDraw = True
407.8800 	EXP 	resp_text1: autoDraw = True
407.8800 	EXP 	resp_text2: autoDraw = True
409.4630 	EXP 	text: autoDraw = False
409.4630 	EXP 	resp_text1: autoDraw = False
409.4630 	EXP 	resp_text2: autoDraw = False
409.4630 	EXP 	text: autoDraw = False
409.4630 	EXP 	resp_text1: autoDraw = False
409.4630 	EXP 	resp_text2: autoDraw = False
409.4630 	EXP 	cue1Image: opacity = 1.0
409.4630 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
409.4630 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
409.4630 	EXP 	cue2Image: opacity = 1.0
409.4630 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
409.4630 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
409.4630 	EXP 	cue1Image: autoDraw = True
409.4630 	EXP 	cue2Image: autoDraw = True
410.8570 	DATA 	Keypress: c
410.8800 	EXP 	cue1Image: autoDraw = False
410.8800 	EXP 	cue2Image: autoDraw = False
410.8800 	EXP 	cue1Image_fb: opacity = 1.0
410.8800 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
410.8800 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
410.8800 	EXP 	cue2Image_fb: opacity = 1.0
410.8800 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
410.8800 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
410.8800 	EXP 	fb_text_answer: text = 'They like to play Clue'
410.8800 	EXP 	feedback_image: image = 'pictures/green_check.png'
410.8800 	EXP 	cue1Image_fb: autoDraw = True
410.8800 	EXP 	cue2Image_fb: autoDraw = True
410.8800 	EXP 	fb_text_answer: autoDraw = True
410.8800 	EXP 	feedback_image: autoDraw = True
412.8164 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
412.8295 	EXP 	cue1Image_fb: autoDraw = False
412.8295 	EXP 	cue2Image_fb: autoDraw = False
412.8295 	EXP 	fb_text_answer: autoDraw = False
412.8295 	EXP 	feedback_image: autoDraw = False
412.8295 	EXP 	cue1Image_fb: autoDraw = False
412.8295 	EXP 	cue2Image_fb: autoDraw = False
412.8295 	EXP 	fb_text_answer: autoDraw = False
412.8295 	EXP 	feedback_image: autoDraw = False
412.8295 	EXP 	resp_text1: text = 'Clue = c'
412.8295 	EXP 	resp_text2: text = 'Monopoly = m'
412.8295 	EXP 	text: autoDraw = True
412.8295 	EXP 	resp_text1: autoDraw = True
412.8295 	EXP 	resp_text2: autoDraw = True
414.3801 	EXP 	text: autoDraw = False
414.3801 	EXP 	resp_text1: autoDraw = False
414.3801 	EXP 	resp_text2: autoDraw = False
414.3801 	EXP 	text: autoDraw = False
414.3801 	EXP 	resp_text1: autoDraw = False
414.3801 	EXP 	resp_text2: autoDraw = False
414.3801 	EXP 	cue1Image: opacity = 1.0
414.3801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
414.3801 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
414.3801 	EXP 	cue2Image: opacity = 1.0
414.3801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
414.3801 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
414.3801 	EXP 	cue1Image: autoDraw = True
414.3801 	EXP 	cue2Image: autoDraw = True
415.6806 	DATA 	Keypress: m
415.6970 	EXP 	cue1Image: autoDraw = False
415.6970 	EXP 	cue2Image: autoDraw = False
415.6970 	EXP 	cue1Image_fb: opacity = 1.0
415.6970 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
415.6970 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
415.6970 	EXP 	cue2Image_fb: opacity = 1.0
415.6970 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
415.6970 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
415.6970 	EXP 	fb_text_answer: text = 'They like to play Clue'
415.6970 	EXP 	feedback_image: image = 'pictures/red_x.png'
415.6970 	EXP 	cue1Image_fb: autoDraw = True
415.6970 	EXP 	cue2Image_fb: autoDraw = True
415.6970 	EXP 	fb_text_answer: autoDraw = True
415.6970 	EXP 	feedback_image: autoDraw = True
417.6494 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
417.6632 	EXP 	cue1Image_fb: autoDraw = False
417.6632 	EXP 	cue2Image_fb: autoDraw = False
417.6632 	EXP 	fb_text_answer: autoDraw = False
417.6632 	EXP 	feedback_image: autoDraw = False
417.6632 	EXP 	cue1Image_fb: autoDraw = False
417.6632 	EXP 	cue2Image_fb: autoDraw = False
417.6632 	EXP 	fb_text_answer: autoDraw = False
417.6632 	EXP 	feedback_image: autoDraw = False
417.6632 	EXP 	resp_text1: text = 'Clue = c'
417.6632 	EXP 	resp_text2: text = 'Monopoly = m'
417.6632 	EXP 	text: autoDraw = True
417.6632 	EXP 	resp_text1: autoDraw = True
417.6632 	EXP 	resp_text2: autoDraw = True
419.1991 	EXP 	text: autoDraw = False
419.1991 	EXP 	resp_text1: autoDraw = False
419.1991 	EXP 	resp_text2: autoDraw = False
419.1991 	EXP 	text: autoDraw = False
419.1991 	EXP 	resp_text1: autoDraw = False
419.1991 	EXP 	resp_text2: autoDraw = False
419.1991 	EXP 	cue1Image: opacity = 1.0
419.1991 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
419.1991 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
419.1991 	EXP 	cue2Image: opacity = 1.0
419.1991 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
419.1991 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
419.1991 	EXP 	cue1Image: autoDraw = True
419.1991 	EXP 	cue2Image: autoDraw = True
421.7802 	DATA 	Keypress: m
421.7964 	EXP 	cue1Image: autoDraw = False
421.7964 	EXP 	cue2Image: autoDraw = False
421.7964 	EXP 	cue1Image_fb: opacity = 1.0
421.7964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
421.7964 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
421.7964 	EXP 	cue2Image_fb: opacity = 1.0
421.7964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
421.7964 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
421.7964 	EXP 	fb_text_answer: text = 'They like to play Clue'
421.7964 	EXP 	feedback_image: image = 'pictures/red_x.png'
421.7964 	EXP 	cue1Image_fb: autoDraw = True
421.7964 	EXP 	cue2Image_fb: autoDraw = True
421.7964 	EXP 	fb_text_answer: autoDraw = True
421.7964 	EXP 	feedback_image: autoDraw = True
423.7498 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
423.8061 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
423.8064 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
423.8069 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
423.8299 	EXP 	cue1Image_fb: autoDraw = False
423.8299 	EXP 	cue2Image_fb: autoDraw = False
423.8299 	EXP 	fb_text_answer: autoDraw = False
423.8299 	EXP 	feedback_image: autoDraw = False
423.8299 	EXP 	cue1Image_fb: autoDraw = False
423.8299 	EXP 	cue2Image_fb: autoDraw = False
423.8299 	EXP 	fb_text_answer: autoDraw = False
423.8299 	EXP 	feedback_image: autoDraw = False
423.8299 	EXP 	resp_text1: text = 'Clue = c'
423.8299 	EXP 	resp_text2: text = 'Monopoly = m'
423.8299 	EXP 	text: autoDraw = True
423.8299 	EXP 	resp_text1: autoDraw = True
423.8299 	EXP 	resp_text2: autoDraw = True
425.3302 	EXP 	text: autoDraw = False
425.3302 	EXP 	resp_text1: autoDraw = False
425.3302 	EXP 	resp_text2: autoDraw = False
425.3302 	EXP 	cue1Image: opacity = 1.0
425.3302 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
425.3302 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
425.3302 	EXP 	cue2Image: opacity = 1.0
425.3302 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
425.3302 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
425.3302 	EXP 	cue1Image: autoDraw = True
425.3302 	EXP 	cue2Image: autoDraw = True
426.9382 	DATA 	Keypress: c
426.9635 	EXP 	cue1Image: autoDraw = False
426.9635 	EXP 	cue2Image: autoDraw = False
426.9635 	EXP 	cue1Image_fb: opacity = 1.0
426.9635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
426.9635 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
426.9635 	EXP 	cue2Image_fb: opacity = 1.0
426.9635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
426.9635 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
426.9635 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
426.9635 	EXP 	feedback_image: image = 'pictures/red_x.png'
426.9635 	EXP 	cue1Image_fb: autoDraw = True
426.9635 	EXP 	cue2Image_fb: autoDraw = True
426.9635 	EXP 	fb_text_answer: autoDraw = True
426.9635 	EXP 	feedback_image: autoDraw = True
428.8994 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
428.9131 	EXP 	cue1Image_fb: autoDraw = False
428.9131 	EXP 	cue2Image_fb: autoDraw = False
428.9131 	EXP 	fb_text_answer: autoDraw = False
428.9131 	EXP 	feedback_image: autoDraw = False
428.9131 	EXP 	cue1Image_fb: autoDraw = False
428.9131 	EXP 	cue2Image_fb: autoDraw = False
428.9131 	EXP 	fb_text_answer: autoDraw = False
428.9131 	EXP 	feedback_image: autoDraw = False
428.9131 	EXP 	resp_text1: text = 'Clue = c'
428.9131 	EXP 	resp_text2: text = 'Monopoly = m'
428.9131 	EXP 	text: autoDraw = True
428.9131 	EXP 	resp_text1: autoDraw = True
428.9131 	EXP 	resp_text2: autoDraw = True
430.4633 	EXP 	text: autoDraw = False
430.4633 	EXP 	resp_text1: autoDraw = False
430.4633 	EXP 	resp_text2: autoDraw = False
430.4633 	EXP 	text: autoDraw = False
430.4633 	EXP 	resp_text1: autoDraw = False
430.4633 	EXP 	resp_text2: autoDraw = False
430.4633 	EXP 	cue1Image: opacity = 1.0
430.4633 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
430.4633 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
430.4633 	EXP 	cue2Image: opacity = 1.0
430.4633 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
430.4633 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
430.4633 	EXP 	cue1Image: autoDraw = True
430.4633 	EXP 	cue2Image: autoDraw = True
433.2205 	DATA 	Keypress: m
433.2313 	EXP 	cue1Image: autoDraw = False
433.2313 	EXP 	cue2Image: autoDraw = False
433.2313 	EXP 	cue1Image_fb: opacity = 1.0
433.2313 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
433.2313 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
433.2313 	EXP 	cue2Image_fb: opacity = 1.0
433.2313 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
433.2313 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
433.2313 	EXP 	fb_text_answer: text = 'They like to play Clue'
433.2313 	EXP 	feedback_image: image = 'pictures/red_x.png'
433.2313 	EXP 	cue1Image_fb: autoDraw = True
433.2313 	EXP 	cue2Image_fb: autoDraw = True
433.2313 	EXP 	fb_text_answer: autoDraw = True
433.2313 	EXP 	feedback_image: autoDraw = True
435.1830 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
435.1960 	EXP 	cue1Image_fb: autoDraw = False
435.1960 	EXP 	cue2Image_fb: autoDraw = False
435.1960 	EXP 	fb_text_answer: autoDraw = False
435.1960 	EXP 	feedback_image: autoDraw = False
435.1960 	EXP 	cue1Image_fb: autoDraw = False
435.1960 	EXP 	cue2Image_fb: autoDraw = False
435.1960 	EXP 	fb_text_answer: autoDraw = False
435.1960 	EXP 	feedback_image: autoDraw = False
435.1960 	EXP 	resp_text1: text = 'Clue = c'
435.1960 	EXP 	resp_text2: text = 'Monopoly = m'
435.1960 	EXP 	text: autoDraw = True
435.1960 	EXP 	resp_text1: autoDraw = True
435.1960 	EXP 	resp_text2: autoDraw = True
436.7305 	EXP 	text: autoDraw = False
436.7305 	EXP 	resp_text1: autoDraw = False
436.7305 	EXP 	resp_text2: autoDraw = False
436.7305 	EXP 	text: autoDraw = False
436.7305 	EXP 	resp_text1: autoDraw = False
436.7305 	EXP 	resp_text2: autoDraw = False
436.7305 	EXP 	cue1Image: opacity = 1.0
436.7305 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
436.7305 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
436.7305 	EXP 	cue2Image: opacity = 1.0
436.7305 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
436.7305 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
436.7305 	EXP 	cue1Image: autoDraw = True
436.7305 	EXP 	cue2Image: autoDraw = True
437.1534 	DATA 	Keypress: m
437.1642 	EXP 	cue1Image: autoDraw = False
437.1642 	EXP 	cue2Image: autoDraw = False
437.1642 	EXP 	cue1Image_fb: opacity = 1.0
437.1642 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
437.1642 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
437.1642 	EXP 	cue2Image_fb: opacity = 1.0
437.1642 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
437.1642 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
437.1642 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
437.1642 	EXP 	feedback_image: image = 'pictures/green_check.png'
437.1642 	EXP 	cue1Image_fb: autoDraw = True
437.1642 	EXP 	cue2Image_fb: autoDraw = True
437.1642 	EXP 	fb_text_answer: autoDraw = True
437.1642 	EXP 	feedback_image: autoDraw = True
439.1152 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
439.1298 	EXP 	cue1Image_fb: autoDraw = False
439.1298 	EXP 	cue2Image_fb: autoDraw = False
439.1298 	EXP 	fb_text_answer: autoDraw = False
439.1298 	EXP 	feedback_image: autoDraw = False
439.1298 	EXP 	cue1Image_fb: autoDraw = False
439.1298 	EXP 	cue2Image_fb: autoDraw = False
439.1298 	EXP 	fb_text_answer: autoDraw = False
439.1298 	EXP 	feedback_image: autoDraw = False
439.1298 	EXP 	resp_text1: text = 'Clue = c'
439.1298 	EXP 	resp_text2: text = 'Monopoly = m'
439.1298 	EXP 	text: autoDraw = True
439.1298 	EXP 	resp_text1: autoDraw = True
439.1298 	EXP 	resp_text2: autoDraw = True
440.6636 	EXP 	text: autoDraw = False
440.6636 	EXP 	resp_text1: autoDraw = False
440.6636 	EXP 	resp_text2: autoDraw = False
440.6636 	EXP 	text: autoDraw = False
440.6636 	EXP 	resp_text1: autoDraw = False
440.6636 	EXP 	resp_text2: autoDraw = False
440.6636 	EXP 	cue1Image: opacity = 1.0
440.6636 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
