29.1995 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
346.9509 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
346.9509 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
346.9509 	EXP 	cue2Image_fb: opacity = 1.0
346.9509 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
346.9509 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
346.9509 	EXP 	fb_text_answer: text = 'They like to play Clue'
346.9509 	EXP 	feedback_image: image = 'pictures/green_check.png'
346.9509 	EXP 	cue1Image_fb: autoDraw = True
346.9509 	EXP 	cue2Image_fb: autoDraw = True
346.9509 	EXP 	fb_text_answer: autoDraw = True
346.9509 	EXP 	feedback_image: autoDraw = True
348.9020 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
348.9163 	EXP 	cue1Image_fb: autoDraw = False
348.9163 	EXP 	cue2Image_fb: autoDraw = False
348.9163 	EXP 	fb_text_answer: autoDraw = False
348.9163 	EXP 	feedback_image: autoDraw = False
348.9163 	EXP 	cue1Image_fb: autoDraw = False
348.9163 	EXP 	cue2Image_fb: autoDraw = False
348.9163 	EXP 	fb_text_answer: autoDraw = False
348.9163 	EXP 	feedback_image: autoDraw = False
348.9163 	EXP 	resp_text1: text = 'Clue = c'
348.9163 	EXP 	resp_text2: text = 'Monopoly = m'
348.9163 	EXP 	text: autoDraw = True
348.9163 	EXP 	resp_text1: autoDraw = True
348.9163 	EXP 	resp_text2: autoDraw = True
350.4501 	EXP 	text: autoDraw = False
350.4501 	EXP 	resp_text1: autoDraw = False
350.4501 	EXP 	resp_text2: autoDraw = False
350.4501 	EXP 	text: autoDraw = False
350.4501 	EXP 	resp_text1: autoDraw = False
350.4501 	EXP 	resp_text2: autoDraw = False
350.4501 	EXP 	cue1Image: opacity = 1.0
350.4501 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
350.4501 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
350.4501 	EXP 	cue2Image: opacity = 1.0
350.4501 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
350.4501 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
350.4501 	EXP 	cue1Image: autoDraw = True
350.4501 	EXP 	cue2Image: autoDraw = True
351.3398 	DATA 	Keypress: m
351.3508 	EXP 	cue1Image: autoDraw = False
351.3508 	EXP 	cue2Image: autoDraw = False
351.3508 	EXP 	cue1Image_fb: opacity = 1.0
351.3508 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
351.3508 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
351.3508 	EXP 	cue2Image_fb: opacity = 1.0
351.3508 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
351.3508 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
351.3508 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
351.3508 	EXP 	feedback_image: image = 'pictures/green_check.png'
351.3508 	EXP 	cue1Image_fb: autoDraw = True
351.3508 	EXP 	cue2Image_fb: autoDraw = True
351.3508 	EXP 	fb_text_answer: autoDraw = True
351.3508 	EXP 	feedback_image: autoDraw = True
353.3018 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
353.3163 	EXP 	cue1Image_fb: autoDraw = False
353.3163 	EXP 	cue2Image_fb: autoDraw = False
353.3163 	EXP 	fb_text_answer: autoDraw = False
353.3163 	EXP 	feedback_image: autoDraw = False
353.3163 	EXP 	cue1Image_fb: autoDraw = False
353.3163 	EXP 	cue2Image_fb: autoDraw = False
353.3163 	EXP 	fb_text_answer: autoDraw = False
353.3163 	EXP 	feedback_image: autoDraw = False
353.3163 	EXP 	resp_text1: text = 'Clue = c'
353.3163 	EXP 	resp_text2: text = 'Monopoly = m'
353.3163 	EXP 	text: autoDraw = True
353.3163 	EXP 	resp_text1: autoDraw = True
353.3163 	EXP 	resp_text2: autoDraw = True
354.9000 	EXP 	text: autoDraw = False
354.9000 	EXP 	resp_text1: autoDraw = False
354.9000 	EXP 	resp_text2: autoDraw = False
354.9000 	EXP 	text: autoDraw = False
354.9000 	EXP 	resp_text1: autoDraw = False
354.9000 	EXP 	resp_text2: autoDraw = False
354.9000 	EXP 	cue1Image: opacity = 1.0
354.9000 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
354.9000 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
354.9000 	EXP 	cue2Image: opacity = 1.0
354.9000 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
354.9000 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
354.9000 	EXP 	cue1Image: autoDraw = True
354.9000 	EXP 	cue2Image: autoDraw = True
356.1543 	DATA 	Keypress: c
356.1663 	EXP 	cue1Image: autoDraw = False
356.1663 	EXP 	cue2Image: autoDraw = False
356.1663 	EXP 	cue1Image_fb: opacity = 1.0
356.1663 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
356.1663 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
356.1663 	EXP 	cue2Image_fb: opacity = 1.0
356.1663 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
356.1663 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
356.1663 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
356.1663 	EXP 	feedback_image: image = 'pictures/red_x.png'
356.1663 	EXP 	cue1Image_fb: autoDraw = True
356.1663 	EXP 	cue2Image_fb: autoDraw = True
356.1663 	EXP 	fb_text_answer: autoDraw = True
356.1663 	EXP 	feedback_image: autoDraw = True
358.1194 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
358.1330 	EXP 	cue1Image_fb: autoDraw = False
358.1330 	EXP 	cue2Image_fb: autoDraw = False
358.1330 	EXP 	fb_text_answer: autoDraw = False
358.1330 	EXP 	feedback_image: autoDraw = False
358.1330 	EXP 	cue1Image_fb: autoDraw = False
358.1330 	EXP 	cue2Image_fb: autoDraw = False
358.1330 	EXP 	fb_text_answer: autoDraw = False
358.1330 	EXP 	feedback_image: autoDraw = False
358.1330 	EXP 	resp_text1: text = 'Clue = c'
358.1330 	EXP 	resp_text2: text = 'Monopoly = m'
358.1330 	EXP 	text: autoDraw = True
358.1330 	EXP 	resp_text1: autoDraw = True
358.1330 	EXP 	resp_text2: autoDraw = True
359.6668 	EXP 	text: autoDraw = False
359.6668 	EXP 	resp_text1: autoDraw = False
359.6668 	EXP 	resp_text2: autoDraw = False
359.6668 	EXP 	text: autoDraw = False
359.6668 	EXP 	resp_text1: autoDraw = False
359.6668 	EXP 	resp_text2: autoDraw = False
359.6668 	EXP 	cue1Image: opacity = 1.0
359.6668 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
359.6668 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
359.6668 	EXP 	cue2Image: opacity = 1.0
359.6668 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
359.6668 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
359.6668 	EXP 	cue1Image: autoDraw = True
359.6668 	EXP 	cue2Image: autoDraw = True
364.2060 	DATA 	Keypress: c
364.2168 	EXP 	cue1Image: autoDraw = False
364.2168 	EXP 	cue2Image: autoDraw = False
364.2168 	EXP 	cue1Image_fb: opacity = 1.0
364.2168 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
364.2168 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
364.2168 	EXP 	cue2Image_fb: opacity = 1.0
364.2168 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
364.2168 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
364.2168 	EXP 	fb_text_answer: text = 'They like to play Clue'
364.2168 	EXP 	feedback_image: image = 'pictures/green_check.png'
364.2168 	EXP 	cue1Image_fb: autoDraw = True
364.2168 	EXP 	cue2Image_fb: autoDraw = True
364.2168 	EXP 	fb_text_answer: autoDraw = True
364.2168 	EXP 	feedback_image: autoDraw = True
366.1694 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
366.1832 	EXP 	cue1Image_fb: autoDraw = False
366.1832 	EXP 	cue2Image_fb: autoDraw = False
366.1832 	EXP 	fb_text_answer: autoDraw = False
366.1832 	EXP 	feedback_image: autoDraw = False
366.1832 	EXP 	cue1Image_fb: autoDraw = False
366.1832 	EXP 	cue2Image_fb: autoDraw = False
366.1832 	EXP 	fb_text_answer: autoDraw = False
366.1832 	EXP 	feedback_image: autoDraw = False
366.1832 	EXP 	resp_text1: text = 'Clue = c'
366.1832 	EXP 	resp_text2: text = 'Monopoly = m'
366.1832 	EXP 	text: autoDraw = True
366.1832 	EXP 	resp_text1: autoDraw = True
366.1832 	EXP 	resp_text2: autoDraw = True
367.7162 	EXP 	text: autoDraw = False
367.7162 	EXP 	resp_text1: autoDraw = False
367.7162 	EXP 	resp_text2: autoDraw = False
367.7162 	EXP 	text: autoDraw = False
367.7162 	EXP 	resp_text1: autoDraw = False
367.7162 	EXP 	resp_text2: autoDraw = False
367.7162 	EXP 	cue1Image: opacity = 1.0
367.7162 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
367.7162 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
367.7162 	EXP 	cue2Image: opacity = 1.0
367.7162 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
367.7162 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
367.7162 	EXP 	cue1Image: autoDraw = True
367.7162 	EXP 	cue2Image: autoDraw = True
371.3023 	DATA 	Keypress: m
371.3159 	EXP 	cue1Image: autoDraw = False
371.3159 	EXP 	cue2Image: autoDraw = False
371.3159 	EXP 	cue1Image_fb: opacity = 1.0
371.3159 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
371.3159 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
371.3159 	EXP 	cue2Image_fb: opacity = 1.0
371.3159 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
371.3159 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
371.3159 	EXP 	fb_text_answer: text = 'They like to play Clue'
371.3159 	EXP 	feedback_image: image = 'pictures/red_x.png'
371.3159 	EXP 	cue1Image_fb: autoDraw = True
371.3159 	EXP 	cue2Image_fb: autoDraw = True
371.3159 	EXP 	fb_text_answer: autoDraw = True
371.3159 	EXP 	feedback_image: autoDraw = True
373.2693 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
373.2831 	EXP 	cue1Image_fb: autoDraw = False
373.2831 	EXP 	cue2Image_fb: autoDraw = False
373.2831 	EXP 	fb_text_answer: autoDraw = False
373.2831 	EXP 	feedback_image: autoDraw = False
373.2831 	EXP 	cue1Image_fb: autoDraw = False
373.2831 	EXP 	cue2Image_fb: autoDraw = False
373.2831 	EXP 	fb_text_answer: autoDraw = False
373.2831 	EXP 	feedback_image: autoDraw = False
373.2831 	EXP 	resp_text1: text = 'Clue = c'
373.2831 	EXP 	resp_text2: text = 'Monopoly = m'
373.2831 	EXP 	text: autoDraw = True
373.2831 	EXP 	resp_text1: autoDraw = True
373.2831 	EXP 	resp_text2: autoDraw = True
374.8183 	EXP 	text: autoDraw = False
374.8183 	EXP 	resp_text1: autoDraw = False
374.8183 	EXP 	resp_text2: autoDraw = False
374.8183 	EXP 	text: autoDraw = False
374.8183 	EXP 	resp_text1: autoDraw = False
374.8183 	EXP 	resp_text2: autoDraw = False
374.8183 	EXP 	cue1Image: opacity = 1.0
374.8183 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
374.8183 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
374.8183 	EXP 	cue2Image: opacity = 1.0
374.8183 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
374.8183 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
374.8183 	EXP 	cue1Image: autoDraw = True
374.8183 	EXP 	cue2Image: autoDraw = True
376.0232 	DATA 	Keypress: c
376.0342 	EXP 	cue1Image: autoDraw = False
376.0342 	EXP 	cue2Image: autoDraw = False
376.0342 	EXP 	cue1Image_fb: opacity = 1.0
376.0342 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
376.0342 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
376.0342 	EXP 	cue2Image_fb: opacity = 1.0
376.0342 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
376.0342 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
376.0342 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
376.0342 	EXP 	feedback_image: image = 'pictures/red_x.png'
376.0342 	EXP 	cue1Image_fb: autoDraw = True
376.0342 	EXP 	cue2Image_fb: autoDraw = True
376.0342 	EXP 	fb_text_answer: autoDraw = True
376.0342 	EXP 	feedback_image: autoDraw = True
377.9862 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
377.9991 	EXP 	cue1Image_fb: autoDraw = False
377.9991 	EXP 	cue2Image_fb: autoDraw = False
377.9991 	EXP 	fb_text_answer: autoDraw = False
377.9991 	EXP 	feedback_image: autoDraw = False
377.9991 	EXP 	cue1Image_fb: autoDraw = False
377.9991 	EXP 	cue2Image_fb: autoDraw = False
377.9991 	EXP 	fb_text_answer: autoDraw = False
377.9991 	EXP 	feedback_image: autoDraw = False
377.9991 	EXP 	resp_text1: text = 'Clue = c'
377.9991 	EXP 	resp_text2: text = 'Monopoly = m'
377.9991 	EXP 	text: autoDraw = True
377.9991 	EXP 	resp_text1: autoDraw = True
377.9991 	EXP 	resp_text2: autoDraw = True
379.5329 	EXP 	text: autoDraw = False
379.5329 	EXP 	resp_text1: autoDraw = False
379.5329 	EXP 	resp_text2: autoDraw = False
379.5329 	EXP 	text: autoDraw = False
379.5329 	EXP 	resp_text1: autoDraw = False
379.5329 	EXP 	resp_text2: autoDraw = False
379.5329 	EXP 	cue1Image: opacity = 1.0
379.5329 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
379.5329 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
379.5329 	EXP 	cue2Image: opacity = 1.0
379.5329 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
379.5329 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
379.5329 	EXP 	cue1Image: autoDraw = True
379.5329 	EXP 	cue2Image: autoDraw = True
381.1220 	DATA 	Keypress: m
381.1328 	EXP 	cue1Image: autoDraw = False
381.1328 	EXP 	cue2Image: autoDraw = False
381.1328 	EXP 	cue1Image_fb: opacity = 1.0
381.1328 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
381.1328 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
381.1328 	EXP 	cue2Image_fb: opacity = 1.0
381.1328 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
381.1328 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
381.1328 	EXP 	fb_text_answer: text = 'They like to play Clue'
381.1328 	EXP 	feedback_image: image = 'pictures/red_x.png'
381.1328 	EXP 	cue1Image_fb: autoDraw = True
381.1328 	EXP 	cue2Image_fb: autoDraw = True
381.1328 	EXP 	fb_text_answer: autoDraw = True
381.1328 	EXP 	feedback_image: autoDraw = True
383.0861 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
383.0977 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
383.0981 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
383.0987 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
383.1165 	EXP 	cue1Image_fb: autoDraw = False
383.1165 	EXP 	cue2Image_fb: autoDraw = False
383.1165 	EXP 	fb_text_answer: autoDraw = False
383.1165 	EXP 	feedback_image: autoDraw = False
383.1165 	EXP 	cue1Image_fb: autoDraw = False
383.1165 	EXP 	cue2Image_fb: autoDraw = False
383.1165 	EXP 	fb_text_answer: autoDraw = False
383.1165 	EXP 	feedback_image: autoDraw = False
383.1165 	EXP 	resp_text1: text = 'Clue = c'
383.1165 	EXP 	resp_text2: text = 'Monopoly = m'
383.1165 	EXP 	text: autoDraw = True
383.1165 	EXP 	resp_text1: autoDraw = True
383.1165 	EXP 	resp_text2: autoDraw = True
384.6503 	EXP 	text: autoDraw = False
384.6503 	EXP 	resp_text1: autoDraw = False
384.6503 	EXP 	resp_text2: autoDraw = False
384.6503 	EXP 	cue1Image: opacity = 1.0
384.6503 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
384.6503 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
384.6503 	EXP 	cue2Image: opacity = 1.0
384.6503 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
384.6503 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
384.6503 	EXP 	cue1Image: autoDraw = True
384.6503 	EXP 	cue2Image: autoDraw = True
386.9159 	DATA 	Keypress: m
386.9332 	EXP 	cue1Image: autoDraw = False
386.9332 	EXP 	cue2Image: autoDraw = False
386.9332 	EXP 	cue1Image_fb: opacity = 1.0
386.9332 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
386.9332 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
386.9332 	EXP 	cue2Image_fb: opacity = 1.0
386.9332 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
386.9332 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
386.9332 	EXP 	fb_text_answer: text = 'They like to play Clue'
386.9332 	EXP 	feedback_image: image = 'pictures/red_x.png'
386.9332 	EXP 	cue1Image_fb: autoDraw = True
386.9332 	EXP 	cue2Image_fb: autoDraw = True
386.9332 	EXP 	fb_text_answer: autoDraw = True
386.9332 	EXP 	feedback_image: autoDraw = True
388.8861 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
388.8997 	EXP 	cue1Image_fb: autoDraw = False
388.8997 	EXP 	cue2Image_fb: autoDraw = False
388.8997 	EXP 	fb_text_answer: autoDraw = False
388.8997 	EXP 	feedback_image: autoDraw = False
388.8997 	EXP 	cue1Image_fb: autoDraw = False
388.8997 	EXP 	cue2Image_fb: autoDraw = False
388.8997 	EXP 	fb_text_answer: autoDraw = False
388.8997 	EXP 	feedback_image: autoDraw = False
388.8997 	EXP 	resp_text1: text = 'Clue = c'
388.8997 	EXP 	resp_text2: text = 'Monopoly = m'
388.8997 	EXP 	text: autoDraw = True
388.8997 	EXP 	resp_text1: autoDraw = True
388.8997 	EXP 	resp_text2: autoDraw = True
390.4346 	EXP 	text: autoDraw = False
390.4346 	EXP 	resp_text1: autoDraw = False
390.4346 	EXP 	resp_text2: autoDraw = False
390.4346 	EXP 	text: autoDraw = False
390.4346 	EXP 	resp_text1: autoDraw = False
390.4346 	EXP 	resp_text2: autoDraw = False
390.4346 	EXP 	cue1Image: opacity = 1.0
390.4346 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
390.4346 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
390.4346 	EXP 	cue2Image: opacity = 1.0
390.4346 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
390.4346 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
390.4346 	EXP 	cue1Image: autoDraw = True
390.4346 	EXP 	cue2Image: autoDraw = True
391.3444 	DATA 	Keypress: m
391.3662 	EXP 	cue1Image: autoDraw = False
391.3662 	EXP 	cue2Image: autoDraw = False
391.3662 	EXP 	cue1Image_fb: opacity = 1.0
391.3662 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
391.3662 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
391.3662 	EXP 	cue2Image_fb: opacity = 1.0
391.3662 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
391.3662 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
391.3662 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
391.3662 	EXP 	feedback_image: image = 'pictures/green_check.png'
391.3662 	EXP 	cue1Image_fb: autoDraw = True
391.3662 	EXP 	cue2Image_fb: autoDraw = True
391.3662 	EXP 	fb_text_answer: autoDraw = True
391.3662 	EXP 	feedback_image: autoDraw = True
393.3016 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
393.3163 	EXP 	cue1Image_fb: autoDraw = False
393.3163 	EXP 	cue2Image_fb: autoDraw = False
393.3163 	EXP 	fb_text_answer: autoDraw = False
393.3163 	EXP 	feedback_image: autoDraw = False
393.3163 	EXP 	cue1Image_fb: autoDraw = False
393.3163 	EXP 	cue2Image_fb: autoDraw = False
393.3163 	EXP 	fb_text_answer: autoDraw = False
393.3163 	EXP 	feedback_image: autoDraw = False
393.3163 	EXP 	resp_text1: text = 'Clue = c'
393.3163 	EXP 	resp_text2: text = 'Monopoly = m'
393.3163 	EXP 	text: autoDraw = True
393.3163 	EXP 	resp_text1: autoDraw = True
393.3163 	EXP 	resp_text2: autoDraw = True
394.8506 	EXP 	text: autoDraw = False
394.8506 	EXP 	resp_text1: autoDraw = False
394.8506 	EXP 	resp_text2: autoDraw = False
394.8506 	EXP 	text: autoDraw = False
394.8506 	EXP 	resp_text1: autoDraw = False
394.8506 	EXP 	resp_text2: autoDraw = False
394.8506 	EXP 	cue1Image: opacity = 1.0
394.8506 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
394.8506 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
394.8506 	EXP 	cue2Image: opacity = 1.0
394.8506 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
394.8506 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
394.8506 	EXP 	cue1Image: autoDraw = True
394.8506 	EXP 	cue2Image: autoDraw = True
395.8198 	DATA 	Keypress: m
395.8332 	EXP 	cue1Image: autoDraw = False
395.8332 	EXP 	cue2Image: autoDraw = False
395.8332 	EXP 	cue1Image_fb: opacity = 1.0
395.8332 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
395.8332 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
395.8332 	EXP 	cue2Image_fb: opacity = 1.0
395.8332 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
395.8332 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
395.8332 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
395.8332 	EXP 	feedback_image: image = 'pictures/green_check.png'
395.8332 	EXP 	cue1Image_fb: autoDraw = True
395.8332 	EXP 	cue2Image_fb: autoDraw = True
395.8332 	EXP 	fb_text_answer: autoDraw = True
395.8332 	EXP 	feedback_image: autoDraw = True
397.7863 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
397.7991 	EXP 	cue1Image_fb: autoDraw = False
397.7991 	EXP 	cue2Image_fb: autoDraw = False
397.7991 	EXP 	fb_text_answer: autoDraw = False
397.7991 	EXP 	feedback_image: autoDraw = False
397.7991 	EXP 	cue1Image_fb: autoDraw = False
397.7991 	EXP 	cue2Image_fb: autoDraw = False
397.7991 	EXP 	fb_text_answer: autoDraw = False
397.7991 	EXP 	feedback_image: autoDraw = False
397.7991 	EXP 	resp_text1: text = 'Clue = c'
397.7991 	EXP 	resp_text2: text = 'Monopoly = m'
397.7991 	EXP 	text: autoDraw = True
397.7991 	EXP 	resp_text1: autoDraw = True
397.7991 	EXP 	resp_text2: autoDraw = True
399.3343 	EXP 	text: autoDraw = False
399.3343 	EXP 	resp_text1: autoDraw = False
399.3343 	EXP 	resp_text2: autoDraw = False
399.3343 	EXP 	text: autoDraw = False
399.3343 	EXP 	resp_text1: autoDraw = False
399.3343 	EXP 	resp_text2: autoDraw = False
399.3343 	EXP 	cue1Image: opacity = 1.0
399.3343 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
399.3343 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
399.3343 	EXP 	cue2Image: opacity = 1.0
399.3343 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
399.3343 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
399.3343 	EXP 	cue1Image: autoDraw = True
399.3343 	EXP 	cue2Image: autoDraw = True
400.5246 	DATA 	Keypress: c
400.5358 	EXP 	cue1Image: autoDraw = False
400.5358 	EXP 	cue2Image: autoDraw = False
400.5358 	EXP 	cue1Image_fb: opacity = 1.0
400.5358 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
400.5358 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
400.5358 	EXP 	cue2Image_fb: opacity = 1.0
400.5358 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
400.5358 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
400.5358 	EXP 	fb_text_answer: text = 'They like to play Clue'
400.5358 	EXP 	feedback_image: image = 'pictures/green_check.png'
400.5358 	EXP 	cue1Image_fb: autoDraw = True
400.5358 	EXP 	cue2Image_fb: autoDraw = True
400.5358 	EXP 	fb_text_answer: autoDraw = True
400.5358 	EXP 	feedback_image: autoDraw = True
