18.5752 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
283.7861 	EXP 	cue1Image_fb: autoDraw = False
283.7861 	EXP 	cue2Image_fb: autoDraw = False
283.7861 	EXP 	fb_text_answer: autoDraw = False
283.7861 	EXP 	feedback_image: autoDraw = False
283.7861 	EXP 	cue1Image_fb: autoDraw = False
283.7861 	EXP 	cue2Image_fb: autoDraw = False
283.7861 	EXP 	fb_text_answer: autoDraw = False
283.7861 	EXP 	feedback_image: autoDraw = False
283.7861 	EXP 	resp_text1: text = 'Chess = h'
283.7861 	EXP 	resp_text2: text = 'Go = g'
283.7861 	EXP 	text: autoDraw = True
283.7861 	EXP 	resp_text1: autoDraw = True
283.7861 	EXP 	resp_text2: autoDraw = True
285.3195 	EXP 	text: autoDraw = False
285.3195 	EXP 	resp_text1: autoDraw = False
285.3195 	EXP 	resp_text2: autoDraw = False
285.3195 	EXP 	text: autoDraw = False
285.3195 	EXP 	resp_text1: autoDraw = False
285.3195 	EXP 	resp_text2: autoDraw = False
285.3195 	EXP 	cue1Image: opacity = 1.0
285.3195 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
285.3195 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
285.3195 	EXP 	cue2Image: opacity = 1.0
285.3195 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
285.3195 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
285.3195 	EXP 	cue1Image: autoDraw = True
285.3195 	EXP 	cue2Image: autoDraw = True
286.4254 	DATA 	Keypress: g
286.4374 	EXP 	cue1Image: autoDraw = False
286.4374 	EXP 	cue2Image: autoDraw = False
286.4374 	EXP 	cue1Image_fb: opacity = 1.0
286.4374 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
286.4374 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
286.4374 	EXP 	cue2Image_fb: opacity = 1.0
286.4374 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
286.4374 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
286.4374 	EXP 	fb_text_answer: text = 'They like to play Go'
286.4374 	EXP 	feedback_image: image = 'pictures/green_check.png'
286.4374 	EXP 	cue1Image_fb: autoDraw = True
286.4374 	EXP 	cue2Image_fb: autoDraw = True
286.4374 	EXP 	fb_text_answer: autoDraw = True
286.4374 	EXP 	feedback_image: autoDraw = True
288.4060 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
288.4213 	EXP 	cue1Image_fb: autoDraw = False
288.4213 	EXP 	cue2Image_fb: autoDraw = False
288.4213 	EXP 	fb_text_answer: autoDraw = False
288.4213 	EXP 	feedback_image: autoDraw = False
288.4213 	EXP 	cue1Image_fb: autoDraw = False
288.4213 	EXP 	cue2Image_fb: autoDraw = False
288.4213 	EXP 	fb_text_answer: autoDraw = False
288.4213 	EXP 	feedback_image: autoDraw = False
288.4213 	EXP 	resp_text1: text = 'Chess = h'
288.4213 	EXP 	resp_text2: text = 'Go = g'
288.4213 	EXP 	text: autoDraw = True
288.4213 	EXP 	resp_text1: autoDraw = True
288.4213 	EXP 	resp_text2: autoDraw = True
289.9532 	EXP 	text: autoDraw = False
289.9532 	EXP 	resp_text1: autoDraw = False
289.9532 	EXP 	resp_text2: autoDraw = False
289.9532 	EXP 	text: autoDraw = False
289.9532 	EXP 	resp_text1: autoDraw = False
289.9532 	EXP 	resp_text2: autoDraw = False
289.9532 	EXP 	cue1Image: opacity = 1.0
289.9532 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
289.9532 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
289.9532 	EXP 	cue2Image: opacity = 1.0
289.9532 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
289.9532 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
289.9532 	EXP 	cue1Image: autoDraw = True
289.9532 	EXP 	cue2Image: autoDraw = True
290.8659 	DATA 	Keypress: h
290.8861 	EXP 	cue1Image: autoDraw = False
290.8861 	EXP 	cue2Image: autoDraw = False
290.8861 	EXP 	cue1Image_fb: opacity = 1.0
290.8861 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
290.8861 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
290.8861 	EXP 	cue2Image_fb: opacity = 1.0
290.8861 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
290.8861 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
290.8861 	EXP 	fb_text_answer: text = 'They like to play Chess'
290.8861 	EXP 	feedback_image: image = 'pictures/green_check.png'
290.8861 	EXP 	cue1Image_fb: autoDraw = True
290.8861 	EXP 	cue2Image_fb: autoDraw = True
290.8861 	EXP 	fb_text_answer: autoDraw = True
290.8861 	EXP 	feedback_image: autoDraw = True
292.8395 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
292.8500 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
292.8504 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
292.8509 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
292.8698 	EXP 	cue1Image_fb: autoDraw = False
292.8698 	EXP 	cue2Image_fb: autoDraw = False
292.8698 	EXP 	fb_text_answer: autoDraw = False
292.8698 	EXP 	feedback_image: autoDraw = False
292.8698 	EXP 	cue1Image_fb: autoDraw = False
292.8698 	EXP 	cue2Image_fb: autoDraw = False
292.8698 	EXP 	fb_text_answer: autoDraw = False
292.8698 	EXP 	feedback_image: autoDraw = False
292.8698 	EXP 	resp_text1: text = 'Chess = h'
292.8698 	EXP 	resp_text2: text = 'Go = g'
292.8698 	EXP 	text: autoDraw = True
292.8698 	EXP 	resp_text1: autoDraw = True
292.8698 	EXP 	resp_text2: autoDraw = True
294.4029 	EXP 	text: autoDraw = False
294.4029 	EXP 	resp_text1: autoDraw = False
294.4029 	EXP 	resp_text2: autoDraw = False
294.4029 	EXP 	cue1Image: opacity = 1.0
294.4029 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
294.4029 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
294.4029 	EXP 	cue2Image: opacity = 1.0
294.4029 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
294.4029 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
294.4029 	EXP 	cue1Image: autoDraw = True
294.4029 	EXP 	cue2Image: autoDraw = True
295.4331 	DATA 	Keypress: g
295.4532 	EXP 	cue1Image: autoDraw = False
295.4532 	EXP 	cue2Image: autoDraw = False
295.4532 	EXP 	cue1Image_fb: opacity = 1.0
295.4532 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
295.4532 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
295.4532 	EXP 	cue2Image_fb: opacity = 1.0
295.4532 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
295.4532 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
295.4532 	EXP 	fb_text_answer: text = 'They like to play Go'
295.4532 	EXP 	feedback_image: image = 'pictures/green_check.png'
295.4532 	EXP 	cue1Image_fb: autoDraw = True
295.4532 	EXP 	cue2Image_fb: autoDraw = True
295.4532 	EXP 	fb_text_answer: autoDraw = True
295.4532 	EXP 	feedback_image: autoDraw = True
297.4061 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
297.4195 	EXP 	cue1Image_fb: autoDraw = False
297.4195 	EXP 	cue2Image_fb: autoDraw = False
297.4195 	EXP 	fb_text_answer: autoDraw = False
297.4195 	EXP 	feedback_image: autoDraw = False
297.4195 	EXP 	cue1Image_fb: autoDraw = False
297.4195 	EXP 	cue2Image_fb: autoDraw = False
297.4195 	EXP 	fb_text_answer: autoDraw = False
297.4195 	EXP 	feedback_image: autoDraw = False
297.4195 	EXP 	resp_text1: text = 'Chess = h'
297.4195 	EXP 	resp_text2: text = 'Go = g'
297.4195 	EXP 	text: autoDraw = True
297.4195 	EXP 	resp_text1: autoDraw = True
297.4195 	EXP 	resp_text2: autoDraw = True
298.9526 	EXP 	text: autoDraw = False
298.9526 	EXP 	resp_text1: autoDraw = False
298.9526 	EXP 	resp_text2: autoDraw = False
298.9526 	EXP 	text: autoDraw = False
298.9526 	EXP 	resp_text1: autoDraw = False
298.9526 	EXP 	resp_text2: autoDraw = False
298.9526 	EXP 	cue1Image: opacity = 1.0
298.9526 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
298.9526 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
298.9526 	EXP 	cue2Image: opacity = 1.0
298.9526 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
298.9526 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
298.9526 	EXP 	cue1Image: autoDraw = True
298.9526 	EXP 	cue2Image: autoDraw = True
299.8739 	DATA 	Keypress: g
299.9197 	EXP 	cue1Image: autoDraw = False
299.9197 	EXP 	cue2Image: autoDraw = False
299.9197 	EXP 	cue1Image_fb: opacity = 1.0
299.9197 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
299.9197 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
299.9197 	EXP 	cue2Image_fb: opacity = 1.0
299.9197 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
299.9197 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
299.9197 	EXP 	fb_text_answer: text = 'They like to play Go'
299.9197 	EXP 	feedback_image: image = 'pictures/green_check.png'
299.9197 	EXP 	cue1Image_fb: autoDraw = True
299.9197 	EXP 	cue2Image_fb: autoDraw = True
299.9197 	EXP 	fb_text_answer: autoDraw = True
299.9197 	EXP 	feedback_image: autoDraw = True
301.8897 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
301.9027 	EXP 	cue1Image_fb: autoDraw = False
301.9027 	EXP 	cue2Image_fb: autoDraw = False
301.9027 	EXP 	fb_text_answer: autoDraw = False
301.9027 	EXP 	feedback_image: autoDraw = False
301.9027 	EXP 	cue1Image_fb: autoDraw = False
301.9027 	EXP 	cue2Image_fb: autoDraw = False
301.9027 	EXP 	fb_text_answer: autoDraw = False
301.9027 	EXP 	feedback_image: autoDraw = False
301.9027 	EXP 	resp_text1: text = 'Chess = h'
301.9027 	EXP 	resp_text2: text = 'Go = g'
301.9027 	EXP 	text: autoDraw = True
301.9027 	EXP 	resp_text1: autoDraw = True
301.9027 	EXP 	resp_text2: autoDraw = True
303.4366 	EXP 	text: autoDraw = False
303.4366 	EXP 	resp_text1: autoDraw = False
303.4366 	EXP 	resp_text2: autoDraw = False
303.4366 	EXP 	text: autoDraw = False
303.4366 	EXP 	resp_text1: autoDraw = False
303.4366 	EXP 	resp_text2: autoDraw = False
303.4366 	EXP 	cue1Image: opacity = 1.0
303.4366 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
303.4366 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
303.4366 	EXP 	cue2Image: opacity = 1.0
303.4366 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
303.4366 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
303.4366 	EXP 	cue1Image: autoDraw = True
303.4366 	EXP 	cue2Image: autoDraw = True
304.2818 	DATA 	Keypress: h
304.3030 	EXP 	cue1Image: autoDraw = False
304.3030 	EXP 	cue2Image: autoDraw = False
304.3030 	EXP 	cue1Image_fb: opacity = 1.0
304.3030 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
304.3030 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
304.3030 	EXP 	cue2Image_fb: opacity = 1.0
304.3030 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
304.3030 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
304.3030 	EXP 	fb_text_answer: text = 'They like to play Chess'
304.3030 	EXP 	feedback_image: image = 'pictures/green_check.png'
304.3030 	EXP 	cue1Image_fb: autoDraw = True
304.3030 	EXP 	cue2Image_fb: autoDraw = True
304.3030 	EXP 	fb_text_answer: autoDraw = True
304.3030 	EXP 	feedback_image: autoDraw = True
306.2560 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
306.2697 	EXP 	cue1Image_fb: autoDraw = False
306.2697 	EXP 	cue2Image_fb: autoDraw = False
306.2697 	EXP 	fb_text_answer: autoDraw = False
306.2697 	EXP 	feedback_image: autoDraw = False
306.2697 	EXP 	cue1Image_fb: autoDraw = False
306.2697 	EXP 	cue2Image_fb: autoDraw = False
306.2697 	EXP 	fb_text_answer: autoDraw = False
306.2697 	EXP 	feedback_image: autoDraw = False
306.2697 	EXP 	resp_text1: text = 'Chess = h'
306.2697 	EXP 	resp_text2: text = 'Go = g'
306.2697 	EXP 	text: autoDraw = True
306.2697 	EXP 	resp_text1: autoDraw = True
306.2697 	EXP 	resp_text2: autoDraw = True
307.8032 	EXP 	text: autoDraw = False
307.8032 	EXP 	resp_text1: autoDraw = False
307.8032 	EXP 	resp_text2: autoDraw = False
307.8032 	EXP 	text: autoDraw = False
307.8032 	EXP 	resp_text1: autoDraw = False
307.8032 	EXP 	resp_text2: autoDraw = False
307.8032 	EXP 	cue1Image: opacity = 1.0
307.8032 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
307.8032 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
307.8032 	EXP 	cue2Image: opacity = 1.0
307.8032 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
307.8032 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
307.8032 	EXP 	cue1Image: autoDraw = True
307.8032 	EXP 	cue2Image: autoDraw = True
308.7748 	DATA 	Keypress: h
308.7866 	EXP 	cue1Image: autoDraw = False
308.7866 	EXP 	cue2Image: autoDraw = False
308.7866 	EXP 	cue1Image_fb: opacity = 1.0
308.7866 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
308.7866 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
308.7866 	EXP 	cue2Image_fb: opacity = 1.0
308.7866 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
308.7866 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
308.7866 	EXP 	fb_text_answer: text = 'They like to play Chess'
308.7866 	EXP 	feedback_image: image = 'pictures/green_check.png'
308.7866 	EXP 	cue1Image_fb: autoDraw = True
308.7866 	EXP 	cue2Image_fb: autoDraw = True
308.7866 	EXP 	fb_text_answer: autoDraw = True
308.7866 	EXP 	feedback_image: autoDraw = True
310.7562 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
310.7701 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
310.7704 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
310.7709 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
310.7864 	EXP 	cue1Image_fb: autoDraw = False
310.7864 	EXP 	cue2Image_fb: autoDraw = False
310.7864 	EXP 	fb_text_answer: autoDraw = False
310.7864 	EXP 	feedback_image: autoDraw = False
310.7864 	EXP 	cue1Image_fb: autoDraw = False
310.7864 	EXP 	cue2Image_fb: autoDraw = False
310.7864 	EXP 	fb_text_answer: autoDraw = False
310.7864 	EXP 	feedback_image: autoDraw = False
310.7864 	EXP 	resp_text1: text = 'Chess = h'
310.7864 	EXP 	resp_text2: text = 'Go = g'
310.7864 	EXP 	text: autoDraw = True
310.7864 	EXP 	resp_text1: autoDraw = True
310.7864 	EXP 	resp_text2: autoDraw = True
312.3202 	EXP 	text: autoDraw = False
312.3202 	EXP 	resp_text1: autoDraw = False
312.3202 	EXP 	resp_text2: autoDraw = False
312.3202 	EXP 	cue1Image: opacity = 1.0
312.3202 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
312.3202 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
312.3202 	EXP 	cue2Image: opacity = 1.0
312.3202 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
312.3202 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
312.3202 	EXP 	cue1Image: autoDraw = True
312.3202 	EXP 	cue2Image: autoDraw = True
313.2492 	DATA 	Keypress: g
313.2698 	EXP 	cue1Image: autoDraw = False
313.2698 	EXP 	cue2Image: autoDraw = False
313.2698 	EXP 	cue1Image_fb: opacity = 1.0
313.2698 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
313.2698 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
313.2698 	EXP 	cue2Image_fb: opacity = 1.0
313.2698 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
313.2698 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
313.2698 	EXP 	fb_text_answer: text = 'They like to play Go'
313.2698 	EXP 	feedback_image: image = 'pictures/green_check.png'
313.2698 	EXP 	cue1Image_fb: autoDraw = True
313.2698 	EXP 	cue2Image_fb: autoDraw = True
313.2698 	EXP 	fb_text_answer: autoDraw = True
313.2698 	EXP 	feedback_image: autoDraw = True
315.2234 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
315.2361 	EXP 	cue1Image_fb: autoDraw = False
315.2361 	EXP 	cue2Image_fb: autoDraw = False
315.2361 	EXP 	fb_text_answer: autoDraw = False
315.2361 	EXP 	feedback_image: autoDraw = False
315.2361 	EXP 	cue1Image_fb: autoDraw = False
315.2361 	EXP 	cue2Image_fb: autoDraw = False
315.2361 	EXP 	fb_text_answer: autoDraw = False
315.2361 	EXP 	feedback_image: autoDraw = False
315.2361 	EXP 	resp_text1: text = 'Chess = h'
315.2361 	EXP 	resp_text2: text = 'Go = g'
315.2361 	EXP 	text: autoDraw = True
315.2361 	EXP 	resp_text1: autoDraw = True
315.2361 	EXP 	resp_text2: autoDraw = True
316.7698 	EXP 	text: autoDraw = False
316.7698 	EXP 	resp_text1: autoDraw = False
316.7698 	EXP 	resp_text2: autoDraw = False
316.7698 	EXP 	text: autoDraw = False
316.7698 	EXP 	resp_text1: autoDraw = False
316.7698 	EXP 	resp_text2: autoDraw = False
316.7698 	EXP 	cue1Image: opacity = 1.0
316.7698 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
316.7698 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
316.7698 	EXP 	cue2Image: opacity = 1.0
316.7698 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
316.7698 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
316.7698 	EXP 	cue1Image: autoDraw = True
316.7698 	EXP 	cue2Image: autoDraw = True
317.5924 	DATA 	Keypress: g
317.6042 	EXP 	cue1Image: autoDraw = False
317.6042 	EXP 	cue2Image: autoDraw = False
317.6042 	EXP 	cue1Image_fb: opacity = 1.0
317.6042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
317.6042 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
317.6042 	EXP 	cue2Image_fb: opacity = 1.0
317.6042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
317.6042 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
317.6042 	EXP 	fb_text_answer: text = 'They like to play Go'
317.6042 	EXP 	feedback_image: image = 'pictures/green_check.png'
317.6042 	EXP 	cue1Image_fb: autoDraw = True
317.6042 	EXP 	cue2Image_fb: autoDraw = True
317.6042 	EXP 	fb_text_answer: autoDraw = True
317.6042 	EXP 	feedback_image: autoDraw = True
319.5726 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
319.5864 	EXP 	cue1Image_fb: autoDraw = False
319.5864 	EXP 	cue2Image_fb: autoDraw = False
319.5864 	EXP 	fb_text_answer: autoDraw = False
319.5864 	EXP 	feedback_image: autoDraw = False
319.5864 	EXP 	cue1Image_fb: autoDraw = False
319.5864 	EXP 	cue2Image_fb: autoDraw = False
319.5864 	EXP 	fb_text_answer: autoDraw = False
319.5864 	EXP 	feedback_image: autoDraw = False
319.5864 	EXP 	resp_text1: text = 'Chess = h'
319.5864 	EXP 	resp_text2: text = 'Go = g'
319.5864 	EXP 	text: autoDraw = True
319.5864 	EXP 	resp_text1: autoDraw = True
319.5864 	EXP 	resp_text2: autoDraw = True
321.1199 	EXP 	text: autoDraw = False
321.1199 	EXP 	resp_text1: autoDraw = False
321.1199 	EXP 	resp_text2: autoDraw = False
321.1199 	EXP 	text: autoDraw = False
321.1199 	EXP 	resp_text1: autoDraw = False
321.1199 	EXP 	resp_text2: autoDraw = False
321.1199 	EXP 	cue1Image: opacity = 1.0
321.1199 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
321.1199 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
321.1199 	EXP 	cue2Image: opacity = 1.0
321.1199 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
321.1199 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
321.1199 	EXP 	cue1Image: autoDraw = True
321.1199 	EXP 	cue2Image: autoDraw = True
322.8343 	DATA 	Keypress: h
322.8528 	EXP 	cue1Image: autoDraw = False
322.8528 	EXP 	cue2Image: autoDraw = False
322.8528 	EXP 	cue1Image_fb: opacity = 1.0
322.8528 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
322.8528 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
322.8528 	EXP 	cue2Image_fb: opacity = 1.0
322.8528 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
322.8528 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
322.8528 	EXP 	fb_text_answer: text = 'They like to play Chess'
322.8528 	EXP 	feedback_image: image = 'pictures/green_check.png'
322.8528 	EXP 	cue1Image_fb: autoDraw = True
322.8528 	EXP 	cue2Image_fb: autoDraw = True
322.8528 	EXP 	fb_text_answer: autoDraw = True
322.8528 	EXP 	feedback_image: autoDraw = True
324.8063 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
324.8198 	EXP 	cue1Image_fb: autoDraw = False
324.8198 	EXP 	cue2Image_fb: autoDraw = False
324.8198 	EXP 	fb_text_answer: autoDraw = False
324.8198 	EXP 	feedback_image: autoDraw = False
324.8198 	EXP 	cue1Image_fb: autoDraw = False
324.8198 	EXP 	cue2Image_fb: autoDraw = False
324.8198 	EXP 	fb_text_answer: autoDraw = False
324.8198 	EXP 	feedback_image: autoDraw = False
324.8198 	EXP 	resp_text1: text = 'Chess = h'
324.8198 	EXP 	resp_text2: text = 'Go = g'
324.8198 	EXP 	text: autoDraw = True
324.8198 	EXP 	resp_text1: autoDraw = True
324.8198 	EXP 	resp_text2: autoDraw = True
326.3530 	EXP 	text: autoDraw = False
326.3530 	EXP 	resp_text1: autoDraw = False
326.3530 	EXP 	resp_text2: autoDraw = False
326.3530 	EXP 	text: autoDraw = False
326.3530 	EXP 	resp_text1: autoDraw = False
326.3530 	EXP 	resp_text2: autoDraw = False
326.3530 	EXP 	cue1Image: opacity = 1.0
326.3530 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
326.3530 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
326.3530 	EXP 	cue2Image: opacity = 1.0
326.3530 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
326.3530 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
326.3530 	EXP 	cue1Image: autoDraw = True
326.3530 	EXP 	cue2Image: autoDraw = True
328.1092 	DATA 	Keypress: h
328.1212 	EXP 	cue1Image: autoDraw = False
328.1212 	EXP 	cue2Image: autoDraw = False
328.1212 	EXP 	cue1Image_fb: opacity = 1.0
328.1212 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
328.1212 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
328.1212 	EXP 	cue2Image_fb: opacity = 1.0
328.1212 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
328.1212 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
328.1212 	EXP 	fb_text_answer: text = 'They like to play Chess'
328.1212 	EXP 	feedback_image: image = 'pictures/green_check.png'
328.1212 	EXP 	cue1Image_fb: autoDraw = True
328.1212 	EXP 	cue2Image_fb: autoDraw = True
328.1212 	EXP 	fb_text_answer: autoDraw = True
328.1212 	EXP 	feedback_image: autoDraw = True
330.1199 	EXP 	cue1Image_fb: autoDraw = False
330.1199 	EXP 	cue2Image_fb: autoDraw = False
330.1199 	EXP 	fb_text_answer: autoDraw = False
330.1199 	EXP 	feedback_image: autoDraw = False
330.1199 	EXP 	cue1Image_fb: autoDraw = False
330.1199 	EXP 	cue2Image_fb: autoDraw = False
330.1199 	EXP 	fb_text_answer: autoDraw = False
330.1199 	EXP 	feedback_image: autoDraw = False
330.1199 	EXP 	instructions_stage1: autoDraw = True
335.1197 	EXP 	space_to_continue_stage1: autoDraw = True
340.7436 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
340.7439 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
340.7443 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
