10.9217 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
160.0871 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
160.0875 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
160.0880 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
160.1113 	EXP 	cue1Image_fb: autoDraw = False
160.1113 	EXP 	cue2Image_fb: autoDraw = False
160.1113 	EXP 	fb_text_answer: autoDraw = False
160.1113 	EXP 	feedback_image: autoDraw = False
160.1113 	EXP 	resp_text1: text = 'Chess = h'
160.1113 	EXP 	resp_text2: text = 'Go = g'
160.1113 	EXP 	text: autoDraw = True
160.1113 	EXP 	resp_text1: autoDraw = True
160.1113 	EXP 	resp_text2: autoDraw = True
161.5946 	EXP 	text: autoDraw = False
161.5946 	EXP 	resp_text1: autoDraw = False
161.5946 	EXP 	resp_text2: autoDraw = False
161.5946 	EXP 	cue1Image: opacity = 0.0
161.5946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
161.5946 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
161.5946 	EXP 	cue2Image: opacity = 1.0
161.5946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
161.5946 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
161.5946 	EXP 	cue1Image: autoDraw = True
161.5946 	EXP 	cue2Image: autoDraw = True
162.3787 	DATA 	Keypress: h
162.3946 	EXP 	cue1Image: autoDraw = False
162.3946 	EXP 	cue2Image: autoDraw = False
162.3946 	EXP 	cue1Image_fb: opacity = 0.0
162.3946 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
162.3946 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
162.3946 	EXP 	cue2Image_fb: opacity = 1.0
162.3946 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
162.3946 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
162.3946 	EXP 	fb_text_answer: text = 'They like to play Chess'
162.3946 	EXP 	feedback_image: image = 'pictures/green_check.png'
162.3946 	EXP 	cue1Image_fb: autoDraw = True
162.3946 	EXP 	cue2Image_fb: autoDraw = True
162.3946 	EXP 	fb_text_answer: autoDraw = True
162.3946 	EXP 	feedback_image: autoDraw = True
164.3652 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
164.3780 	EXP 	cue1Image_fb: autoDraw = False
164.3780 	EXP 	cue2Image_fb: autoDraw = False
164.3780 	EXP 	fb_text_answer: autoDraw = False
164.3780 	EXP 	feedback_image: autoDraw = False
164.3780 	EXP 	resp_text1: text = 'Chess = h'
164.3780 	EXP 	resp_text2: text = 'Go = g'
164.3780 	EXP 	text: autoDraw = True
164.3780 	EXP 	resp_text1: autoDraw = True
164.3780 	EXP 	resp_text2: autoDraw = True
165.9110 	EXP 	text: autoDraw = False
165.9110 	EXP 	resp_text1: autoDraw = False
165.9110 	EXP 	resp_text2: autoDraw = False
165.9110 	EXP 	text: autoDraw = False
165.9110 	EXP 	resp_text1: autoDraw = False
165.9110 	EXP 	resp_text2: autoDraw = False
165.9110 	EXP 	cue1Image: opacity = 1.0
165.9110 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
165.9110 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
165.9110 	EXP 	cue2Image: opacity = 0.0
165.9110 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
165.9110 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
165.9110 	EXP 	cue1Image: autoDraw = True
165.9110 	EXP 	cue2Image: autoDraw = True
166.7541 	DATA 	Keypress: g
166.7779 	EXP 	cue1Image: autoDraw = False
166.7779 	EXP 	cue2Image: autoDraw = False
166.7779 	EXP 	cue1Image_fb: opacity = 1.0
166.7779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
166.7779 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
166.7779 	EXP 	cue2Image_fb: opacity = 0.0
166.7779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
166.7779 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
166.7779 	EXP 	fb_text_answer: text = 'They like to play Go'
166.7779 	EXP 	feedback_image: image = 'pictures/green_check.png'
166.7779 	EXP 	cue1Image_fb: autoDraw = True
166.7779 	EXP 	cue2Image_fb: autoDraw = True
166.7779 	EXP 	fb_text_answer: autoDraw = True
166.7779 	EXP 	feedback_image: autoDraw = True
168.7308 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
168.7425 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
168.7428 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
168.7433 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
168.7613 	EXP 	cue1Image_fb: autoDraw = False
168.7613 	EXP 	cue2Image_fb: autoDraw = False
168.7613 	EXP 	fb_text_answer: autoDraw = False
168.7613 	EXP 	feedback_image: autoDraw = False
168.7613 	EXP 	resp_text1: text = 'Chess = h'
168.7613 	EXP 	resp_text2: text = 'Go = g'
168.7613 	EXP 	text: autoDraw = True
168.7613 	EXP 	resp_text1: autoDraw = True
168.7613 	EXP 	resp_text2: autoDraw = True
170.2946 	EXP 	text: autoDraw = False
170.2946 	EXP 	resp_text1: autoDraw = False
170.2946 	EXP 	resp_text2: autoDraw = False
170.2946 	EXP 	cue1Image: opacity = 1.0
170.2946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
170.2946 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
170.2946 	EXP 	cue2Image: opacity = 0.0
170.2946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
170.2946 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
170.2946 	EXP 	cue1Image: autoDraw = True
170.2946 	EXP 	cue2Image: autoDraw = True
171.7649 	DATA 	Keypress: h
171.7780 	EXP 	cue1Image: autoDraw = False
171.7780 	EXP 	cue2Image: autoDraw = False
171.7780 	EXP 	cue1Image_fb: opacity = 1.0
171.7780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
171.7780 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
171.7780 	EXP 	cue2Image_fb: opacity = 0.0
171.7780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
171.7780 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
171.7780 	EXP 	fb_text_answer: text = 'They like to play Chess'
171.7780 	EXP 	feedback_image: image = 'pictures/green_check.png'
171.7780 	EXP 	cue1Image_fb: autoDraw = True
171.7780 	EXP 	cue2Image_fb: autoDraw = True
171.7780 	EXP 	fb_text_answer: autoDraw = True
171.7780 	EXP 	feedback_image: autoDraw = True
173.7482 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
173.7613 	EXP 	cue1Image_fb: autoDraw = False
173.7613 	EXP 	cue2Image_fb: autoDraw = False
173.7613 	EXP 	fb_text_answer: autoDraw = False
173.7613 	EXP 	feedback_image: autoDraw = False
173.7613 	EXP 	resp_text1: text = 'Chess = h'
173.7613 	EXP 	resp_text2: text = 'Go = g'
173.7613 	EXP 	text: autoDraw = True
173.7613 	EXP 	resp_text1: autoDraw = True
173.7613 	EXP 	resp_text2: autoDraw = True
175.2946 	EXP 	text: autoDraw = False
175.2946 	EXP 	resp_text1: autoDraw = False
175.2946 	EXP 	resp_text2: autoDraw = False
175.2946 	EXP 	text: autoDraw = False
175.2946 	EXP 	resp_text1: autoDraw = False
175.2946 	EXP 	resp_text2: autoDraw = False
175.2946 	EXP 	cue1Image: opacity = 0.0
175.2946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
175.2946 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
175.2946 	EXP 	cue2Image: opacity = 1.0
175.2946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
175.2946 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
175.2946 	EXP 	cue1Image: autoDraw = True
175.2946 	EXP 	cue2Image: autoDraw = True
176.1875 	DATA 	Keypress: g
176.2113 	EXP 	cue1Image: autoDraw = False
176.2113 	EXP 	cue2Image: autoDraw = False
176.2113 	EXP 	cue1Image_fb: opacity = 0.0
176.2113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
176.2113 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
176.2113 	EXP 	cue2Image_fb: opacity = 1.0
176.2113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
176.2113 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
176.2113 	EXP 	fb_text_answer: text = 'They like to play Go'
176.2113 	EXP 	feedback_image: image = 'pictures/green_check.png'
176.2113 	EXP 	cue1Image_fb: autoDraw = True
176.2113 	EXP 	cue2Image_fb: autoDraw = True
176.2113 	EXP 	fb_text_answer: autoDraw = True
176.2113 	EXP 	feedback_image: autoDraw = True
178.1641 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
178.1758 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
178.1762 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
178.1767 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
178.1946 	EXP 	cue1Image_fb: autoDraw = False
178.1946 	EXP 	cue2Image_fb: autoDraw = False
178.1946 	EXP 	fb_text_answer: autoDraw = False
178.1946 	EXP 	feedback_image: autoDraw = False
178.1946 	EXP 	resp_text1: text = 'Chess = h'
178.1946 	EXP 	resp_text2: text = 'Go = g'
178.1946 	EXP 	text: autoDraw = True
178.1946 	EXP 	resp_text1: autoDraw = True
178.1946 	EXP 	resp_text2: autoDraw = True
179.7276 	EXP 	text: autoDraw = False
179.7276 	EXP 	resp_text1: autoDraw = False
179.7276 	EXP 	resp_text2: autoDraw = False
179.7276 	EXP 	cue1Image: opacity = 1.0
179.7276 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
179.7276 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
179.7276 	EXP 	cue2Image: opacity = 0.0
179.7276 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
179.7276 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
179.7276 	EXP 	cue1Image: autoDraw = True
179.7276 	EXP 	cue2Image: autoDraw = True
181.6317 	DATA 	Keypress: g
181.6612 	EXP 	cue1Image: autoDraw = False
181.6612 	EXP 	cue2Image: autoDraw = False
181.6612 	EXP 	cue1Image_fb: opacity = 1.0
181.6612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
181.6612 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
181.6612 	EXP 	cue2Image_fb: opacity = 0.0
181.6612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
181.6612 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
181.6612 	EXP 	fb_text_answer: text = 'They like to play Go'
181.6612 	EXP 	feedback_image: image = 'pictures/green_check.png'
181.6612 	EXP 	cue1Image_fb: autoDraw = True
181.6612 	EXP 	cue2Image_fb: autoDraw = True
181.6612 	EXP 	fb_text_answer: autoDraw = True
181.6612 	EXP 	feedback_image: autoDraw = True
183.6148 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
183.6279 	EXP 	cue1Image_fb: autoDraw = False
183.6279 	EXP 	cue2Image_fb: autoDraw = False
183.6279 	EXP 	fb_text_answer: autoDraw = False
183.6279 	EXP 	feedback_image: autoDraw = False
183.6279 	EXP 	resp_text1: text = 'Chess = h'
183.6279 	EXP 	resp_text2: text = 'Go = g'
183.6279 	EXP 	text: autoDraw = True
183.6279 	EXP 	resp_text1: autoDraw = True
183.6279 	EXP 	resp_text2: autoDraw = True
185.1607 	EXP 	text: autoDraw = False
185.1607 	EXP 	resp_text1: autoDraw = False
185.1607 	EXP 	resp_text2: autoDraw = False
185.1607 	EXP 	text: autoDraw = False
185.1607 	EXP 	resp_text1: autoDraw = False
185.1607 	EXP 	resp_text2: autoDraw = False
185.1607 	EXP 	cue1Image: opacity = 0.0
185.1607 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
185.1607 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
185.1607 	EXP 	cue2Image: opacity = 1.0
185.1607 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
185.1607 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
185.1607 	EXP 	cue1Image: autoDraw = True
185.1607 	EXP 	cue2Image: autoDraw = True
186.0207 	DATA 	Keypress: h
186.0446 	EXP 	cue1Image: autoDraw = False
186.0446 	EXP 	cue2Image: autoDraw = False
186.0446 	EXP 	cue1Image_fb: opacity = 0.0
186.0446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
186.0446 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
186.0446 	EXP 	cue2Image_fb: opacity = 1.0
186.0446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
186.0446 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
186.0446 	EXP 	fb_text_answer: text = 'They like to play Chess'
186.0446 	EXP 	feedback_image: image = 'pictures/green_check.png'
186.0446 	EXP 	cue1Image_fb: autoDraw = True
186.0446 	EXP 	cue2Image_fb: autoDraw = True
186.0446 	EXP 	fb_text_answer: autoDraw = True
186.0446 	EXP 	feedback_image: autoDraw = True
187.9973 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
188.0089 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
188.0093 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
188.0098 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
188.0279 	EXP 	cue1Image_fb: autoDraw = False
188.0279 	EXP 	cue2Image_fb: autoDraw = False
188.0279 	EXP 	fb_text_answer: autoDraw = False
188.0279 	EXP 	feedback_image: autoDraw = False
188.0279 	EXP 	resp_text1: text = 'Chess = h'
188.0279 	EXP 	resp_text2: text = 'Go = g'
188.0279 	EXP 	text: autoDraw = True
188.0279 	EXP 	resp_text1: autoDraw = True
188.0279 	EXP 	resp_text2: autoDraw = True
189.5611 	EXP 	text: autoDraw = False
189.5611 	EXP 	resp_text1: autoDraw = False
189.5611 	EXP 	resp_text2: autoDraw = False
189.5611 	EXP 	cue1Image: opacity = 1.0
189.5611 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
189.5611 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
189.5611 	EXP 	cue2Image: opacity = 0.0
189.5611 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
189.5611 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
189.5611 	EXP 	cue1Image: autoDraw = True
189.5611 	EXP 	cue2Image: autoDraw = True
190.4627 	DATA 	Keypress: h
190.4776 	EXP 	cue1Image: autoDraw = False
190.4776 	EXP 	cue2Image: autoDraw = False
190.4776 	EXP 	cue1Image_fb: opacity = 1.0
190.4776 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
190.4776 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
190.4776 	EXP 	cue2Image_fb: opacity = 0.0
190.4776 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
190.4776 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
190.4776 	EXP 	fb_text_answer: text = 'They like to play Chess'
190.4776 	EXP 	feedback_image: image = 'pictures/green_check.png'
190.4776 	EXP 	cue1Image_fb: autoDraw = True
190.4776 	EXP 	cue2Image_fb: autoDraw = True
190.4776 	EXP 	fb_text_answer: autoDraw = True
190.4776 	EXP 	feedback_image: autoDraw = True
192.4482 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
192.4612 	EXP 	cue1Image_fb: autoDraw = False
192.4612 	EXP 	cue2Image_fb: autoDraw = False
192.4612 	EXP 	fb_text_answer: autoDraw = False
192.4612 	EXP 	feedback_image: autoDraw = False
192.4612 	EXP 	resp_text1: text = 'Chess = h'
192.4612 	EXP 	resp_text2: text = 'Go = g'
192.4612 	EXP 	text: autoDraw = True
192.4612 	EXP 	resp_text1: autoDraw = True
192.4612 	EXP 	resp_text2: autoDraw = True
193.9946 	EXP 	text: autoDraw = False
193.9946 	EXP 	resp_text1: autoDraw = False
193.9946 	EXP 	resp_text2: autoDraw = False
193.9946 	EXP 	text: autoDraw = False
193.9946 	EXP 	resp_text1: autoDraw = False
193.9946 	EXP 	resp_text2: autoDraw = False
193.9946 	EXP 	cue1Image: opacity = 0.0
193.9946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
193.9946 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
193.9946 	EXP 	cue2Image: opacity = 1.0
193.9946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
193.9946 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
193.9946 	EXP 	cue1Image: autoDraw = True
193.9946 	EXP 	cue2Image: autoDraw = True
194.4691 	DATA 	Keypress: g
194.4946 	EXP 	cue1Image: autoDraw = False
194.4946 	EXP 	cue2Image: autoDraw = False
194.4946 	EXP 	cue1Image_fb: opacity = 0.0
194.4946 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
194.4946 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
194.4946 	EXP 	cue2Image_fb: opacity = 1.0
194.4946 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
194.4946 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
194.4946 	EXP 	fb_text_answer: text = 'They like to play Go'
194.4946 	EXP 	feedback_image: image = 'pictures/green_check.png'
194.4946 	EXP 	cue1Image_fb: autoDraw = True
194.4946 	EXP 	cue2Image_fb: autoDraw = True
194.4946 	EXP 	fb_text_answer: autoDraw = True
194.4946 	EXP 	feedback_image: autoDraw = True
196.4475 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
196.4594 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
196.4598 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
196.4603 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
196.4779 	EXP 	cue1Image_fb: autoDraw = False
196.4779 	EXP 	cue2Image_fb: autoDraw = False
196.4779 	EXP 	fb_text_answer: autoDraw = False
196.4779 	EXP 	feedback_image: autoDraw = False
196.4779 	EXP 	resp_text1: text = 'Chess = h'
196.4779 	EXP 	resp_text2: text = 'Go = g'
196.4779 	EXP 	text: autoDraw = True
196.4779 	EXP 	resp_text1: autoDraw = True
196.4779 	EXP 	resp_text2: autoDraw = True
198.0113 	EXP 	text: autoDraw = False
198.0113 	EXP 	resp_text1: autoDraw = False
198.0113 	EXP 	resp_text2: autoDraw = False
198.0113 	EXP 	cue1Image: opacity = 0.0
198.0113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
198.0113 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
198.0113 	EXP 	cue2Image: opacity = 1.0
198.0113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
198.0113 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
198.0113 	EXP 	cue1Image: autoDraw = True
198.0113 	EXP 	cue2Image: autoDraw = True
198.7168 	DATA 	Keypress: h
198.7446 	EXP 	cue1Image: autoDraw = False
198.7446 	EXP 	cue2Image: autoDraw = False
198.7446 	EXP 	cue1Image_fb: opacity = 0.0
198.7446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
198.7446 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
198.7446 	EXP 	cue2Image_fb: opacity = 1.0
198.7446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
198.7446 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
198.7446 	EXP 	fb_text_answer: text = 'They like to play Chess'
198.7446 	EXP 	feedback_image: image = 'pictures/green_check.png'
198.7446 	EXP 	cue1Image_fb: autoDraw = True
198.7446 	EXP 	cue2Image_fb: autoDraw = True
198.7446 	EXP 	fb_text_answer: autoDraw = True
198.7446 	EXP 	feedback_image: autoDraw = True
200.6983 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
200.7113 	EXP 	cue1Image_fb: autoDraw = False
200.7113 	EXP 	cue2Image_fb: autoDraw = False
200.7113 	EXP 	fb_text_answer: autoDraw = False
200.7113 	EXP 	feedback_image: autoDraw = False
200.7113 	EXP 	resp_text1: text = 'Chess = h'
200.7113 	EXP 	resp_text2: text = 'Go = g'
200.7113 	EXP 	text: autoDraw = True
200.7113 	EXP 	resp_text1: autoDraw = True
200.7113 	EXP 	resp_text2: autoDraw = True
202.2444 	EXP 	text: autoDraw = False
202.2444 	EXP 	resp_text1: autoDraw = False
202.2444 	EXP 	resp_text2: autoDraw = False
202.2444 	EXP 	text: autoDraw = False
202.2444 	EXP 	resp_text1: autoDraw = False
202.2444 	EXP 	resp_text2: autoDraw = False
202.2444 	EXP 	cue1Image: opacity = 1.0
202.2444 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
202.2444 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
202.2444 	EXP 	cue2Image: opacity = 0.0
202.2444 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
202.2444 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
202.2444 	EXP 	cue1Image: autoDraw = True
202.2444 	EXP 	cue2Image: autoDraw = True
202.9055 	DATA 	Keypress: g
202.9279 	EXP 	cue1Image: autoDraw = False
202.9279 	EXP 	cue2Image: autoDraw = False
202.9279 	EXP 	cue1Image_fb: opacity = 1.0
202.9279 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
202.9279 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
202.9279 	EXP 	cue2Image_fb: opacity = 0.0
202.9279 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
202.9279 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
202.9279 	EXP 	fb_text_answer: text = 'They like to play Go'
202.9279 	EXP 	feedback_image: image = 'pictures/green_check.png'
202.9279 	EXP 	cue1Image_fb: autoDraw = True
202.9279 	EXP 	cue2Image_fb: autoDraw = True
202.9279 	EXP 	fb_text_answer: autoDraw = True
202.9279 	EXP 	feedback_image: autoDraw = True
204.8808 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
205.2032 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
205.2038 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
205.2044 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
205.2279 	EXP 	cue1Image_fb: autoDraw = False
205.2279 	EXP 	cue2Image_fb: autoDraw = False
205.2279 	EXP 	fb_text_answer: autoDraw = False
205.2279 	EXP 	feedback_image: autoDraw = False
205.2279 	EXP 	resp_text1: text = 'Chess = h'
205.2279 	EXP 	resp_text2: text = 'Go = g'
205.2279 	EXP 	text: autoDraw = True
205.2279 	EXP 	resp_text1: autoDraw = True
205.2279 	EXP 	resp_text2: autoDraw = True
206.4779 	EXP 	text: autoDraw = False
206.4779 	EXP 	resp_text1: autoDraw = False
206.4779 	EXP 	resp_text2: autoDraw = False
206.4779 	EXP 	cue1Image: opacity = 1.0
206.4779 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
206.4779 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
206.4779 	EXP 	cue2Image: opacity = 1.0
206.4779 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
206.4779 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
206.4779 	EXP 	cue1Image: autoDraw = True
206.4779 	EXP 	cue2Image: autoDraw = True
210.8302 	DATA 	Keypress: h
210.8611 	EXP 	cue1Image: autoDraw = False
210.8611 	EXP 	cue2Image: autoDraw = False
210.8611 	EXP 	cue1Image_fb: opacity = 1.0
210.8611 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
210.8611 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
210.8611 	EXP 	cue2Image_fb: opacity = 1.0
210.8611 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
210.8611 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
210.8611 	EXP 	fb_text_answer: text = 'They like to play Chess'
