45.1774 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
219.5411 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
219.5411 	EXP 	fb_text_answer: text = 'They like to play Chess'
219.5411 	EXP 	feedback_image: image = 'pictures/green_check.png'
219.5411 	EXP 	cue1Image_fb: autoDraw = True
219.5411 	EXP 	cue2Image_fb: autoDraw = True
219.5411 	EXP 	fb_text_answer: autoDraw = True
219.5411 	EXP 	feedback_image: autoDraw = True
221.4943 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
221.5073 	EXP 	cue1Image_fb: autoDraw = False
221.5073 	EXP 	cue2Image_fb: autoDraw = False
221.5073 	EXP 	fb_text_answer: autoDraw = False
221.5073 	EXP 	feedback_image: autoDraw = False
221.5073 	EXP 	cue1Image_fb: autoDraw = False
221.5073 	EXP 	cue2Image_fb: autoDraw = False
221.5073 	EXP 	fb_text_answer: autoDraw = False
221.5073 	EXP 	feedback_image: autoDraw = False
221.5073 	EXP 	resp_text1: text = 'Chess = h'
221.5073 	EXP 	resp_text2: text = 'Go = g'
221.5073 	EXP 	text: autoDraw = True
221.5073 	EXP 	resp_text1: autoDraw = True
221.5073 	EXP 	resp_text2: autoDraw = True
223.0408 	EXP 	text: autoDraw = False
223.0408 	EXP 	resp_text1: autoDraw = False
223.0408 	EXP 	resp_text2: autoDraw = False
223.0408 	EXP 	text: autoDraw = False
223.0408 	EXP 	resp_text1: autoDraw = False
223.0408 	EXP 	resp_text2: autoDraw = False
223.0408 	EXP 	cue1Image: opacity = 1.0
223.0408 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
223.0408 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
223.0408 	EXP 	cue2Image: opacity = 1.0
223.0408 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
223.0408 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
223.0408 	EXP 	cue1Image: autoDraw = True
223.0408 	EXP 	cue2Image: autoDraw = True
225.8886 	DATA 	Keypress: g
225.8903 	DATA 	Keypress: h
225.9072 	EXP 	cue1Image: autoDraw = False
225.9072 	EXP 	cue2Image: autoDraw = False
225.9072 	EXP 	cue1Image_fb: opacity = 1.0
225.9072 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
225.9072 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
225.9072 	EXP 	cue2Image_fb: opacity = 1.0
225.9072 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
225.9072 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
225.9072 	EXP 	fb_text_answer: text = 'They like to play Go'
225.9072 	EXP 	feedback_image: image = 'pictures/green_check.png'
225.9072 	EXP 	cue1Image_fb: autoDraw = True
225.9072 	EXP 	cue2Image_fb: autoDraw = True
225.9072 	EXP 	fb_text_answer: autoDraw = True
225.9072 	EXP 	feedback_image: autoDraw = True
227.8591 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
227.8738 	EXP 	cue1Image_fb: autoDraw = False
227.8738 	EXP 	cue2Image_fb: autoDraw = False
227.8738 	EXP 	fb_text_answer: autoDraw = False
227.8738 	EXP 	feedback_image: autoDraw = False
227.8738 	EXP 	cue1Image_fb: autoDraw = False
227.8738 	EXP 	cue2Image_fb: autoDraw = False
227.8738 	EXP 	fb_text_answer: autoDraw = False
227.8738 	EXP 	feedback_image: autoDraw = False
227.8738 	EXP 	resp_text1: text = 'Chess = h'
227.8738 	EXP 	resp_text2: text = 'Go = g'
227.8738 	EXP 	text: autoDraw = True
227.8738 	EXP 	resp_text1: autoDraw = True
227.8738 	EXP 	resp_text2: autoDraw = True
229.4571 	EXP 	text: autoDraw = False
229.4571 	EXP 	resp_text1: autoDraw = False
229.4571 	EXP 	resp_text2: autoDraw = False
229.4571 	EXP 	text: autoDraw = False
229.4571 	EXP 	resp_text1: autoDraw = False
229.4571 	EXP 	resp_text2: autoDraw = False
229.4571 	EXP 	cue1Image: opacity = 1.0
229.4571 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
229.4571 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
229.4571 	EXP 	cue2Image: opacity = 1.0
229.4571 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
229.4571 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
229.4571 	EXP 	cue1Image: autoDraw = True
229.4571 	EXP 	cue2Image: autoDraw = True
230.5947 	DATA 	Keypress: h
230.6075 	EXP 	cue1Image: autoDraw = False
230.6075 	EXP 	cue2Image: autoDraw = False
230.6075 	EXP 	cue1Image_fb: opacity = 1.0
230.6075 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
230.6075 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
230.6075 	EXP 	cue2Image_fb: opacity = 1.0
230.6075 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
230.6075 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
230.6075 	EXP 	fb_text_answer: text = 'They like to play Chess'
230.6075 	EXP 	feedback_image: image = 'pictures/green_check.png'
230.6075 	EXP 	cue1Image_fb: autoDraw = True
230.6075 	EXP 	cue2Image_fb: autoDraw = True
230.6075 	EXP 	fb_text_answer: autoDraw = True
230.6075 	EXP 	feedback_image: autoDraw = True
232.5602 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
232.5732 	EXP 	cue1Image_fb: autoDraw = False
232.5732 	EXP 	cue2Image_fb: autoDraw = False
232.5732 	EXP 	fb_text_answer: autoDraw = False
232.5732 	EXP 	feedback_image: autoDraw = False
232.5732 	EXP 	cue1Image_fb: autoDraw = False
232.5732 	EXP 	cue2Image_fb: autoDraw = False
232.5732 	EXP 	fb_text_answer: autoDraw = False
232.5732 	EXP 	feedback_image: autoDraw = False
232.5732 	EXP 	resp_text1: text = 'Chess = h'
232.5732 	EXP 	resp_text2: text = 'Go = g'
232.5732 	EXP 	text: autoDraw = True
232.5732 	EXP 	resp_text1: autoDraw = True
232.5732 	EXP 	resp_text2: autoDraw = True
234.1073 	EXP 	text: autoDraw = False
234.1073 	EXP 	resp_text1: autoDraw = False
234.1073 	EXP 	resp_text2: autoDraw = False
234.1073 	EXP 	text: autoDraw = False
234.1073 	EXP 	resp_text1: autoDraw = False
234.1073 	EXP 	resp_text2: autoDraw = False
234.1073 	EXP 	cue1Image: opacity = 1.0
234.1073 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
234.1073 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
234.1073 	EXP 	cue2Image: opacity = 1.0
234.1073 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
234.1073 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
234.1073 	EXP 	cue1Image: autoDraw = True
234.1073 	EXP 	cue2Image: autoDraw = True
235.8998 	DATA 	Keypress: g
235.9240 	EXP 	cue1Image: autoDraw = False
235.9240 	EXP 	cue2Image: autoDraw = False
235.9240 	EXP 	cue1Image_fb: opacity = 1.0
235.9240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
235.9240 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
235.9240 	EXP 	cue2Image_fb: opacity = 1.0
235.9240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
235.9240 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
235.9240 	EXP 	fb_text_answer: text = 'They like to play Go'
235.9240 	EXP 	feedback_image: image = 'pictures/green_check.png'
235.9240 	EXP 	cue1Image_fb: autoDraw = True
235.9240 	EXP 	cue2Image_fb: autoDraw = True
235.9240 	EXP 	fb_text_answer: autoDraw = True
235.9240 	EXP 	feedback_image: autoDraw = True
237.8771 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
237.8914 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
237.8917 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
237.8922 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
237.9071 	EXP 	cue1Image_fb: autoDraw = False
237.9071 	EXP 	cue2Image_fb: autoDraw = False
237.9071 	EXP 	fb_text_answer: autoDraw = False
237.9071 	EXP 	feedback_image: autoDraw = False
237.9071 	EXP 	cue1Image_fb: autoDraw = False
237.9071 	EXP 	cue2Image_fb: autoDraw = False
237.9071 	EXP 	fb_text_answer: autoDraw = False
237.9071 	EXP 	feedback_image: autoDraw = False
237.9071 	EXP 	resp_text1: text = 'Chess = h'
237.9071 	EXP 	resp_text2: text = 'Go = g'
237.9071 	EXP 	text: autoDraw = True
237.9071 	EXP 	resp_text1: autoDraw = True
237.9071 	EXP 	resp_text2: autoDraw = True
239.4408 	EXP 	text: autoDraw = False
239.4408 	EXP 	resp_text1: autoDraw = False
239.4408 	EXP 	resp_text2: autoDraw = False
239.4408 	EXP 	cue1Image: opacity = 1.0
239.4408 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
239.4408 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
239.4408 	EXP 	cue2Image: opacity = 1.0
239.4408 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
239.4408 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
239.4408 	EXP 	cue1Image: autoDraw = True
239.4408 	EXP 	cue2Image: autoDraw = True
240.7950 	DATA 	Keypress: g
240.8078 	EXP 	cue1Image: autoDraw = False
240.8078 	EXP 	cue2Image: autoDraw = False
240.8078 	EXP 	cue1Image_fb: opacity = 1.0
240.8078 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
240.8078 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
240.8078 	EXP 	cue2Image_fb: opacity = 1.0
240.8078 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
240.8078 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
240.8078 	EXP 	fb_text_answer: text = 'They like to play Go'
240.8078 	EXP 	feedback_image: image = 'pictures/green_check.png'
240.8078 	EXP 	cue1Image_fb: autoDraw = True
240.8078 	EXP 	cue2Image_fb: autoDraw = True
240.8078 	EXP 	fb_text_answer: autoDraw = True
240.8078 	EXP 	feedback_image: autoDraw = True
242.7777 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
242.7913 	EXP 	cue1Image_fb: autoDraw = False
242.7913 	EXP 	cue2Image_fb: autoDraw = False
242.7913 	EXP 	fb_text_answer: autoDraw = False
242.7913 	EXP 	feedback_image: autoDraw = False
242.7913 	EXP 	cue1Image_fb: autoDraw = False
242.7913 	EXP 	cue2Image_fb: autoDraw = False
242.7913 	EXP 	fb_text_answer: autoDraw = False
242.7913 	EXP 	feedback_image: autoDraw = False
242.7913 	EXP 	resp_text1: text = 'Chess = h'
242.7913 	EXP 	resp_text2: text = 'Go = g'
242.7913 	EXP 	text: autoDraw = True
242.7913 	EXP 	resp_text1: autoDraw = True
242.7913 	EXP 	resp_text2: autoDraw = True
244.3242 	EXP 	text: autoDraw = False
244.3242 	EXP 	resp_text1: autoDraw = False
244.3242 	EXP 	resp_text2: autoDraw = False
244.3242 	EXP 	text: autoDraw = False
244.3242 	EXP 	resp_text1: autoDraw = False
244.3242 	EXP 	resp_text2: autoDraw = False
244.3242 	EXP 	cue1Image: opacity = 1.0
244.3242 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
244.3242 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
244.3242 	EXP 	cue2Image: opacity = 1.0
244.3242 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
244.3242 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
244.3242 	EXP 	cue1Image: autoDraw = True
244.3242 	EXP 	cue2Image: autoDraw = True
245.7129 	DATA 	Keypress: g
245.7248 	EXP 	cue1Image: autoDraw = False
245.7248 	EXP 	cue2Image: autoDraw = False
245.7248 	EXP 	cue1Image_fb: opacity = 1.0
245.7248 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
245.7248 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
245.7248 	EXP 	cue2Image_fb: opacity = 1.0
245.7248 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
245.7248 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
245.7248 	EXP 	fb_text_answer: text = 'They like to play Go'
245.7248 	EXP 	feedback_image: image = 'pictures/green_check.png'
245.7248 	EXP 	cue1Image_fb: autoDraw = True
245.7248 	EXP 	cue2Image_fb: autoDraw = True
245.7248 	EXP 	fb_text_answer: autoDraw = True
245.7248 	EXP 	feedback_image: autoDraw = True
247.6934 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
247.7072 	EXP 	cue1Image_fb: autoDraw = False
247.7072 	EXP 	cue2Image_fb: autoDraw = False
247.7072 	EXP 	fb_text_answer: autoDraw = False
247.7072 	EXP 	feedback_image: autoDraw = False
247.7072 	EXP 	cue1Image_fb: autoDraw = False
247.7072 	EXP 	cue2Image_fb: autoDraw = False
247.7072 	EXP 	fb_text_answer: autoDraw = False
247.7072 	EXP 	feedback_image: autoDraw = False
247.7072 	EXP 	resp_text1: text = 'Chess = h'
247.7072 	EXP 	resp_text2: text = 'Go = g'
247.7072 	EXP 	text: autoDraw = True
247.7072 	EXP 	resp_text1: autoDraw = True
247.7072 	EXP 	resp_text2: autoDraw = True
249.2406 	EXP 	text: autoDraw = False
249.2406 	EXP 	resp_text1: autoDraw = False
249.2406 	EXP 	resp_text2: autoDraw = False
249.2406 	EXP 	text: autoDraw = False
249.2406 	EXP 	resp_text1: autoDraw = False
249.2406 	EXP 	resp_text2: autoDraw = False
249.2406 	EXP 	cue1Image: opacity = 1.0
249.2406 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
249.2406 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
249.2406 	EXP 	cue2Image: opacity = 1.0
249.2406 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
249.2406 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
249.2406 	EXP 	cue1Image: autoDraw = True
249.2406 	EXP 	cue2Image: autoDraw = True
251.1538 	DATA 	Keypress: h
251.1740 	EXP 	cue1Image: autoDraw = False
251.1740 	EXP 	cue2Image: autoDraw = False
251.1740 	EXP 	cue1Image_fb: opacity = 1.0
251.1740 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
251.1740 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
251.1740 	EXP 	cue2Image_fb: opacity = 1.0
251.1740 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
251.1740 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
251.1740 	EXP 	fb_text_answer: text = 'They like to play Chess'
251.1740 	EXP 	feedback_image: image = 'pictures/green_check.png'
251.1740 	EXP 	cue1Image_fb: autoDraw = True
251.1740 	EXP 	cue2Image_fb: autoDraw = True
251.1740 	EXP 	fb_text_answer: autoDraw = True
251.1740 	EXP 	feedback_image: autoDraw = True
253.1268 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
253.1407 	EXP 	cue1Image_fb: autoDraw = False
253.1407 	EXP 	cue2Image_fb: autoDraw = False
253.1407 	EXP 	fb_text_answer: autoDraw = False
253.1407 	EXP 	feedback_image: autoDraw = False
253.1407 	EXP 	cue1Image_fb: autoDraw = False
253.1407 	EXP 	cue2Image_fb: autoDraw = False
253.1407 	EXP 	fb_text_answer: autoDraw = False
253.1407 	EXP 	feedback_image: autoDraw = False
253.1407 	EXP 	resp_text1: text = 'Chess = h'
253.1407 	EXP 	resp_text2: text = 'Go = g'
253.1407 	EXP 	text: autoDraw = True
253.1407 	EXP 	resp_text1: autoDraw = True
253.1407 	EXP 	resp_text2: autoDraw = True
254.6740 	EXP 	text: autoDraw = False
254.6740 	EXP 	resp_text1: autoDraw = False
254.6740 	EXP 	resp_text2: autoDraw = False
254.6740 	EXP 	text: autoDraw = False
254.6740 	EXP 	resp_text1: autoDraw = False
254.6740 	EXP 	resp_text2: autoDraw = False
254.6740 	EXP 	cue1Image: opacity = 1.0
254.6740 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
254.6740 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
254.6740 	EXP 	cue2Image: opacity = 1.0
254.6740 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
254.6740 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
254.6740 	EXP 	cue1Image: autoDraw = True
254.6740 	EXP 	cue2Image: autoDraw = True
255.9459 	DATA 	Keypress: h
255.9578 	EXP 	cue1Image: autoDraw = False
255.9578 	EXP 	cue2Image: autoDraw = False
255.9578 	EXP 	cue1Image_fb: opacity = 1.0
255.9578 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
255.9578 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
255.9578 	EXP 	cue2Image_fb: opacity = 1.0
255.9578 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
255.9578 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
255.9578 	EXP 	fb_text_answer: text = 'They like to play Chess'
255.9578 	EXP 	feedback_image: image = 'pictures/green_check.png'
255.9578 	EXP 	cue1Image_fb: autoDraw = True
255.9578 	EXP 	cue2Image_fb: autoDraw = True
255.9578 	EXP 	fb_text_answer: autoDraw = True
255.9578 	EXP 	feedback_image: autoDraw = True
257.9270 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
257.9410 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
257.9413 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
257.9417 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
257.9575 	EXP 	cue1Image_fb: autoDraw = False
257.9575 	EXP 	cue2Image_fb: autoDraw = False
257.9575 	EXP 	fb_text_answer: autoDraw = False
257.9575 	EXP 	feedback_image: autoDraw = False
257.9575 	EXP 	cue1Image_fb: autoDraw = False
257.9575 	EXP 	cue2Image_fb: autoDraw = False
257.9575 	EXP 	fb_text_answer: autoDraw = False
257.9575 	EXP 	feedback_image: autoDraw = False
257.9575 	EXP 	resp_text1: text = 'Chess = h'
257.9575 	EXP 	resp_text2: text = 'Go = g'
257.9575 	EXP 	text: autoDraw = True
257.9575 	EXP 	resp_text1: autoDraw = True
257.9575 	EXP 	resp_text2: autoDraw = True
259.4908 	EXP 	text: autoDraw = False
259.4908 	EXP 	resp_text1: autoDraw = False
259.4908 	EXP 	resp_text2: autoDraw = False
259.4908 	EXP 	cue1Image: opacity = 1.0
259.4908 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
259.4908 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
259.4908 	EXP 	cue2Image: opacity = 1.0
259.4908 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
259.4908 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
259.4908 	EXP 	cue1Image: autoDraw = True
259.4908 	EXP 	cue2Image: autoDraw = True
260.3284 	DATA 	Keypress: h
260.3412 	EXP 	cue1Image: autoDraw = False
260.3412 	EXP 	cue2Image: autoDraw = False
260.3412 	EXP 	cue1Image_fb: opacity = 1.0
260.3412 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
260.3412 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
260.3412 	EXP 	cue2Image_fb: opacity = 1.0
260.3412 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
260.3412 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
260.3412 	EXP 	fb_text_answer: text = 'They like to play Chess'
260.3412 	EXP 	feedback_image: image = 'pictures/green_check.png'
260.3412 	EXP 	cue1Image_fb: autoDraw = True
260.3412 	EXP 	cue2Image_fb: autoDraw = True
260.3412 	EXP 	fb_text_answer: autoDraw = True
260.3412 	EXP 	feedback_image: autoDraw = True
262.3112 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
262.3239 	EXP 	cue1Image_fb: autoDraw = False
262.3239 	EXP 	cue2Image_fb: autoDraw = False
262.3239 	EXP 	fb_text_answer: autoDraw = False
262.3239 	EXP 	feedback_image: autoDraw = False
262.3239 	EXP 	cue1Image_fb: autoDraw = False
262.3239 	EXP 	cue2Image_fb: autoDraw = False
262.3239 	EXP 	fb_text_answer: autoDraw = False
262.3239 	EXP 	feedback_image: autoDraw = False
262.3239 	EXP 	resp_text1: text = 'Chess = h'
262.3239 	EXP 	resp_text2: text = 'Go = g'
262.3239 	EXP 	text: autoDraw = True
262.3239 	EXP 	resp_text1: autoDraw = True
262.3239 	EXP 	resp_text2: autoDraw = True
263.8575 	EXP 	text: autoDraw = False
263.8575 	EXP 	resp_text1: autoDraw = False
263.8575 	EXP 	resp_text2: autoDraw = False
263.8575 	EXP 	text: autoDraw = False
263.8575 	EXP 	resp_text1: autoDraw = False
263.8575 	EXP 	resp_text2: autoDraw = False
263.8575 	EXP 	cue1Image: opacity = 1.0
263.8575 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
263.8575 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
263.8575 	EXP 	cue2Image: opacity = 1.0
263.8575 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
263.8575 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
263.8575 	EXP 	cue1Image: autoDraw = True
263.8575 	EXP 	cue2Image: autoDraw = True
264.6015 	DATA 	Keypress: g
264.6239 	EXP 	cue1Image: autoDraw = False
264.6239 	EXP 	cue2Image: autoDraw = False
264.6239 	EXP 	cue1Image_fb: opacity = 1.0
264.6239 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
264.6239 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
264.6239 	EXP 	cue2Image_fb: opacity = 1.0
264.6239 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
264.6239 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
264.6239 	EXP 	fb_text_answer: text = 'They like to play Go'
264.6239 	EXP 	feedback_image: image = 'pictures/green_check.png'
264.6239 	EXP 	cue1Image_fb: autoDraw = True
264.6239 	EXP 	cue2Image_fb: autoDraw = True
264.6239 	EXP 	fb_text_answer: autoDraw = True
264.6239 	EXP 	feedback_image: autoDraw = True
266.5758 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
266.5905 	EXP 	cue1Image_fb: autoDraw = False
266.5905 	EXP 	cue2Image_fb: autoDraw = False
266.5905 	EXP 	fb_text_answer: autoDraw = False
266.5905 	EXP 	feedback_image: autoDraw = False
266.5905 	EXP 	cue1Image_fb: autoDraw = False
266.5905 	EXP 	cue2Image_fb: autoDraw = False
266.5905 	EXP 	fb_text_answer: autoDraw = False
266.5905 	EXP 	feedback_image: autoDraw = False
266.5905 	EXP 	resp_text1: text = 'Chess = h'
266.5905 	EXP 	resp_text2: text = 'Go = g'
266.5905 	EXP 	text: autoDraw = True
266.5905 	EXP 	resp_text1: autoDraw = True
266.5905 	EXP 	resp_text2: autoDraw = True
268.1241 	EXP 	text: autoDraw = False
268.1241 	EXP 	resp_text1: autoDraw = False
268.1241 	EXP 	resp_text2: autoDraw = False
268.1241 	EXP 	text: autoDraw = False
268.1241 	EXP 	resp_text1: autoDraw = False
268.1241 	EXP 	resp_text2: autoDraw = False
268.1241 	EXP 	cue1Image: opacity = 1.0
268.1241 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
268.1241 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
268.1241 	EXP 	cue2Image: opacity = 1.0
268.1241 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
268.1241 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
268.1241 	EXP 	cue1Image: autoDraw = True
268.1241 	EXP 	cue2Image: autoDraw = True
269.0273 	DATA 	Keypress: h
269.0401 	EXP 	cue1Image: autoDraw = False
269.0401 	EXP 	cue2Image: autoDraw = False
269.0401 	EXP 	cue1Image_fb: opacity = 1.0
269.0401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
269.0401 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
269.0401 	EXP 	cue2Image_fb: opacity = 1.0
269.0401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
269.0401 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
269.0401 	EXP 	fb_text_answer: text = 'They like to play Chess'
269.0401 	EXP 	feedback_image: image = 'pictures/green_check.png'
269.0401 	EXP 	cue1Image_fb: autoDraw = True
269.0401 	EXP 	cue2Image_fb: autoDraw = True
269.0401 	EXP 	fb_text_answer: autoDraw = True
269.0401 	EXP 	feedback_image: autoDraw = True
