9.0336 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
347.7474 	EXP 	resp_text1: text = 'Chess = h'
347.7474 	EXP 	resp_text2: text = 'Go = g'
347.7474 	EXP 	text: autoDraw = True
347.7474 	EXP 	resp_text1: autoDraw = True
347.7474 	EXP 	resp_text2: autoDraw = True
349.2639 	EXP 	text: autoDraw = False
349.2639 	EXP 	resp_text1: autoDraw = False
349.2639 	EXP 	resp_text2: autoDraw = False
349.2639 	EXP 	text: autoDraw = False
349.2639 	EXP 	resp_text1: autoDraw = False
349.2639 	EXP 	resp_text2: autoDraw = False
349.2639 	EXP 	cue1Image: opacity = 1.0
349.2639 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
349.2639 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
349.2639 	EXP 	cue2Image: opacity = 1.0
349.2639 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
349.2639 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
349.2639 	EXP 	cue1Image: autoDraw = True
349.2639 	EXP 	cue2Image: autoDraw = True
350.5145 	DATA 	Keypress: h
350.5308 	EXP 	cue1Image: autoDraw = False
350.5308 	EXP 	cue2Image: autoDraw = False
350.5308 	EXP 	cue1Image_fb: opacity = 1.0
350.5308 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
350.5308 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
350.5308 	EXP 	cue2Image_fb: opacity = 1.0
350.5308 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
350.5308 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
350.5308 	EXP 	fb_text_answer: text = 'They like to play Chess'
350.5308 	EXP 	feedback_image: image = 'pictures/green_check.png'
350.5308 	EXP 	cue1Image_fb: autoDraw = True
350.5308 	EXP 	cue2Image_fb: autoDraw = True
350.5308 	EXP 	fb_text_answer: autoDraw = True
350.5308 	EXP 	feedback_image: autoDraw = True
352.5002 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
352.5141 	EXP 	cue1Image_fb: autoDraw = False
352.5141 	EXP 	cue2Image_fb: autoDraw = False
352.5141 	EXP 	fb_text_answer: autoDraw = False
352.5141 	EXP 	feedback_image: autoDraw = False
352.5141 	EXP 	resp_text1: text = 'Chess = h'
352.5141 	EXP 	resp_text2: text = 'Go = g'
352.5141 	EXP 	text: autoDraw = True
352.5141 	EXP 	resp_text1: autoDraw = True
352.5141 	EXP 	resp_text2: autoDraw = True
354.0307 	EXP 	text: autoDraw = False
354.0307 	EXP 	resp_text1: autoDraw = False
354.0307 	EXP 	resp_text2: autoDraw = False
354.0307 	EXP 	text: autoDraw = False
354.0307 	EXP 	resp_text1: autoDraw = False
354.0307 	EXP 	resp_text2: autoDraw = False
354.0307 	EXP 	cue1Image: opacity = 1.0
354.0307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
354.0307 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
354.0307 	EXP 	cue2Image: opacity = 1.0
354.0307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
354.0307 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
354.0307 	EXP 	cue1Image: autoDraw = True
354.0307 	EXP 	cue2Image: autoDraw = True
354.7718 	DATA 	Keypress: h
354.7974 	EXP 	cue1Image: autoDraw = False
354.7974 	EXP 	cue2Image: autoDraw = False
354.7974 	EXP 	cue1Image_fb: opacity = 1.0
354.7974 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
354.7974 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
354.7974 	EXP 	cue2Image_fb: opacity = 1.0
354.7974 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
354.7974 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
354.7974 	EXP 	fb_text_answer: text = 'They like to play Chess'
354.7974 	EXP 	feedback_image: image = 'pictures/green_check.png'
354.7974 	EXP 	cue1Image_fb: autoDraw = True
354.7974 	EXP 	cue2Image_fb: autoDraw = True
354.7974 	EXP 	fb_text_answer: autoDraw = True
354.7974 	EXP 	feedback_image: autoDraw = True
356.7668 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
356.7816 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
356.7820 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
356.7826 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
356.7975 	EXP 	cue1Image_fb: autoDraw = False
356.7975 	EXP 	cue2Image_fb: autoDraw = False
356.7975 	EXP 	fb_text_answer: autoDraw = False
356.7975 	EXP 	feedback_image: autoDraw = False
356.7975 	EXP 	resp_text1: text = 'Chess = h'
356.7975 	EXP 	resp_text2: text = 'Go = g'
356.7975 	EXP 	text: autoDraw = True
356.7975 	EXP 	resp_text1: autoDraw = True
356.7975 	EXP 	resp_text2: autoDraw = True
358.3307 	EXP 	text: autoDraw = False
358.3307 	EXP 	resp_text1: autoDraw = False
358.3307 	EXP 	resp_text2: autoDraw = False
358.3307 	EXP 	cue1Image: opacity = 1.0
358.3307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
358.3307 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
358.3307 	EXP 	cue2Image: opacity = 1.0
358.3307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
358.3307 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
358.3307 	EXP 	cue1Image: autoDraw = True
358.3307 	EXP 	cue2Image: autoDraw = True
358.9576 	DATA 	Keypress: h
358.9808 	EXP 	cue1Image: autoDraw = False
358.9808 	EXP 	cue2Image: autoDraw = False
358.9808 	EXP 	cue1Image_fb: opacity = 1.0
358.9808 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
358.9808 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
358.9808 	EXP 	cue2Image_fb: opacity = 1.0
358.9808 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
358.9808 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
358.9808 	EXP 	fb_text_answer: text = 'They like to play Chess'
358.9808 	EXP 	feedback_image: image = 'pictures/green_check.png'
358.9808 	EXP 	cue1Image_fb: autoDraw = True
358.9808 	EXP 	cue2Image_fb: autoDraw = True
358.9808 	EXP 	fb_text_answer: autoDraw = True
358.9808 	EXP 	feedback_image: autoDraw = True
360.9509 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
360.9641 	EXP 	cue1Image_fb: autoDraw = False
360.9641 	EXP 	cue2Image_fb: autoDraw = False
360.9641 	EXP 	fb_text_answer: autoDraw = False
360.9641 	EXP 	feedback_image: autoDraw = False
360.9641 	EXP 	resp_text1: text = 'Chess = h'
360.9641 	EXP 	resp_text2: text = 'Go = g'
360.9641 	EXP 	text: autoDraw = True
360.9641 	EXP 	resp_text1: autoDraw = True
360.9641 	EXP 	resp_text2: autoDraw = True
362.4806 	EXP 	text: autoDraw = False
362.4806 	EXP 	resp_text1: autoDraw = False
362.4806 	EXP 	resp_text2: autoDraw = False
362.4806 	EXP 	text: autoDraw = False
362.4806 	EXP 	resp_text1: autoDraw = False
362.4806 	EXP 	resp_text2: autoDraw = False
362.4806 	EXP 	cue1Image: opacity = 1.0
362.4806 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
362.4806 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
362.4806 	EXP 	cue2Image: opacity = 1.0
362.4806 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
362.4806 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
362.4806 	EXP 	cue1Image: autoDraw = True
362.4806 	EXP 	cue2Image: autoDraw = True
363.1947 	DATA 	Keypress: g
363.2141 	EXP 	cue1Image: autoDraw = False
363.2141 	EXP 	cue2Image: autoDraw = False
363.2141 	EXP 	cue1Image_fb: opacity = 1.0
363.2141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
363.2141 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
363.2141 	EXP 	cue2Image_fb: opacity = 1.0
363.2141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
363.2141 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
363.2141 	EXP 	fb_text_answer: text = 'They like to play Go'
363.2141 	EXP 	feedback_image: image = 'pictures/green_check.png'
363.2141 	EXP 	cue1Image_fb: autoDraw = True
363.2141 	EXP 	cue2Image_fb: autoDraw = True
363.2141 	EXP 	fb_text_answer: autoDraw = True
363.2141 	EXP 	feedback_image: autoDraw = True
365.1836 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
365.1974 	EXP 	cue1Image_fb: autoDraw = False
365.1974 	EXP 	cue2Image_fb: autoDraw = False
365.1974 	EXP 	fb_text_answer: autoDraw = False
365.1974 	EXP 	feedback_image: autoDraw = False
365.1974 	EXP 	resp_text1: text = 'Chess = h'
365.1974 	EXP 	resp_text2: text = 'Go = g'
365.1974 	EXP 	text: autoDraw = True
365.1974 	EXP 	resp_text1: autoDraw = True
365.1974 	EXP 	resp_text2: autoDraw = True
366.7140 	EXP 	text: autoDraw = False
366.7140 	EXP 	resp_text1: autoDraw = False
366.7140 	EXP 	resp_text2: autoDraw = False
366.7140 	EXP 	text: autoDraw = False
366.7140 	EXP 	resp_text1: autoDraw = False
366.7140 	EXP 	resp_text2: autoDraw = False
366.7140 	EXP 	cue1Image: opacity = 1.0
366.7140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
366.7140 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
366.7140 	EXP 	cue2Image: opacity = 1.0
366.7140 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
366.7140 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
366.7140 	EXP 	cue1Image: autoDraw = True
366.7140 	EXP 	cue2Image: autoDraw = True
367.3890 	DATA 	Keypress: g
367.4141 	EXP 	cue1Image: autoDraw = False
367.4141 	EXP 	cue2Image: autoDraw = False
367.4141 	EXP 	cue1Image_fb: opacity = 1.0
367.4141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
367.4141 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
367.4141 	EXP 	cue2Image_fb: opacity = 1.0
367.4141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
367.4141 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
367.4141 	EXP 	fb_text_answer: text = 'They like to play Go'
367.4141 	EXP 	feedback_image: image = 'pictures/green_check.png'
367.4141 	EXP 	cue1Image_fb: autoDraw = True
367.4141 	EXP 	cue2Image_fb: autoDraw = True
367.4141 	EXP 	fb_text_answer: autoDraw = True
367.4141 	EXP 	feedback_image: autoDraw = True
369.3836 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
369.3974 	EXP 	cue1Image_fb: autoDraw = False
369.3974 	EXP 	cue2Image_fb: autoDraw = False
369.3974 	EXP 	fb_text_answer: autoDraw = False
369.3974 	EXP 	feedback_image: autoDraw = False
369.3974 	EXP 	resp_text1: text = 'Chess = h'
369.3974 	EXP 	resp_text2: text = 'Go = g'
369.3974 	EXP 	text: autoDraw = True
369.3974 	EXP 	resp_text1: autoDraw = True
369.3974 	EXP 	resp_text2: autoDraw = True
370.9306 	EXP 	text: autoDraw = False
370.9306 	EXP 	resp_text1: autoDraw = False
370.9306 	EXP 	resp_text2: autoDraw = False
370.9306 	EXP 	text: autoDraw = False
370.9306 	EXP 	resp_text1: autoDraw = False
370.9306 	EXP 	resp_text2: autoDraw = False
370.9306 	EXP 	cue1Image: opacity = 1.0
370.9306 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
370.9306 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
370.9306 	EXP 	cue2Image: opacity = 1.0
370.9306 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
370.9306 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
370.9306 	EXP 	cue1Image: autoDraw = True
370.9306 	EXP 	cue2Image: autoDraw = True
371.9215 	DATA 	Keypress: h
371.9474 	EXP 	cue1Image: autoDraw = False
371.9474 	EXP 	cue2Image: autoDraw = False
371.9474 	EXP 	cue1Image_fb: opacity = 1.0
371.9474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
371.9474 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
371.9474 	EXP 	cue2Image_fb: opacity = 1.0
371.9474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
371.9474 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
371.9474 	EXP 	fb_text_answer: text = 'They like to play Chess'
371.9474 	EXP 	feedback_image: image = 'pictures/green_check.png'
371.9474 	EXP 	cue1Image_fb: autoDraw = True
371.9474 	EXP 	cue2Image_fb: autoDraw = True
371.9474 	EXP 	fb_text_answer: autoDraw = True
371.9474 	EXP 	feedback_image: autoDraw = True
373.9140 	EXP 	cue1Image_fb: autoDraw = False
373.9140 	EXP 	cue2Image_fb: autoDraw = False
373.9140 	EXP 	fb_text_answer: autoDraw = False
373.9140 	EXP 	feedback_image: autoDraw = False
373.9140 	EXP 	instructions_stage1: autoDraw = True
378.8974 	EXP 	space_to_continue_stage1: autoDraw = True
385.9425 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
385.9429 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
385.9433 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
385.9662 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
385.9667 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
385.9672 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
385.9812 	DATA 	Keypress: space
385.9974 	EXP 	instructions_stage1: autoDraw = False
385.9974 	EXP 	space_to_continue_stage1: autoDraw = False
385.9974 	EXP 	resp_text1: text = 'Clue = c'
385.9974 	EXP 	resp_text2: text = 'Monopoly = m'
385.9974 	EXP 	text: autoDraw = True
385.9974 	EXP 	resp_text1: autoDraw = True
385.9974 	EXP 	resp_text2: autoDraw = True
387.5140 	EXP 	text: autoDraw = False
387.5140 	EXP 	resp_text1: autoDraw = False
387.5140 	EXP 	resp_text2: autoDraw = False
387.5140 	EXP 	cue1Image: opacity = 1.0
387.5140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
387.5140 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
387.5140 	EXP 	cue2Image: opacity = 1.0
387.5140 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
387.5140 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
387.5140 	EXP 	cue1Image: autoDraw = True
387.5140 	EXP 	cue2Image: autoDraw = True
390.6717 	DATA 	Keypress: c
390.6973 	EXP 	cue1Image: autoDraw = False
390.6973 	EXP 	cue2Image: autoDraw = False
390.6973 	EXP 	cue1Image_fb: opacity = 1.0
390.6973 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
390.6973 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
390.6973 	EXP 	cue2Image_fb: opacity = 1.0
390.6973 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
390.6973 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
390.6973 	EXP 	fb_text_answer: text = 'They like to play Clue'
390.6973 	EXP 	feedback_image: image = 'pictures/green_check.png'
390.6973 	EXP 	cue1Image_fb: autoDraw = True
390.6973 	EXP 	cue2Image_fb: autoDraw = True
390.6973 	EXP 	fb_text_answer: autoDraw = True
390.6973 	EXP 	feedback_image: autoDraw = True
392.6343 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
392.6474 	EXP 	cue1Image_fb: autoDraw = False
392.6474 	EXP 	cue2Image_fb: autoDraw = False
392.6474 	EXP 	fb_text_answer: autoDraw = False
392.6474 	EXP 	feedback_image: autoDraw = False
392.6474 	EXP 	resp_text1: text = 'Clue = c'
392.6474 	EXP 	resp_text2: text = 'Monopoly = m'
392.6474 	EXP 	text: autoDraw = True
392.6474 	EXP 	resp_text1: autoDraw = True
392.6474 	EXP 	resp_text2: autoDraw = True
394.2307 	EXP 	text: autoDraw = False
394.2307 	EXP 	resp_text1: autoDraw = False
394.2307 	EXP 	resp_text2: autoDraw = False
394.2307 	EXP 	text: autoDraw = False
394.2307 	EXP 	resp_text1: autoDraw = False
394.2307 	EXP 	resp_text2: autoDraw = False
394.2307 	EXP 	cue1Image: opacity = 1.0
394.2307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
394.2307 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
394.2307 	EXP 	cue2Image: opacity = 1.0
394.2307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
394.2307 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
394.2307 	EXP 	cue1Image: autoDraw = True
394.2307 	EXP 	cue2Image: autoDraw = True
395.6945 	DATA 	Keypress: m
395.7141 	EXP 	cue1Image: autoDraw = False
395.7141 	EXP 	cue2Image: autoDraw = False
395.7141 	EXP 	cue1Image_fb: opacity = 1.0
395.7141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
395.7141 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
395.7141 	EXP 	cue2Image_fb: opacity = 1.0
395.7141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
395.7141 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
395.7141 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
395.7141 	EXP 	feedback_image: image = 'pictures/green_check.png'
395.7141 	EXP 	cue1Image_fb: autoDraw = True
395.7141 	EXP 	cue2Image_fb: autoDraw = True
395.7141 	EXP 	fb_text_answer: autoDraw = True
395.7141 	EXP 	feedback_image: autoDraw = True
397.6670 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
397.6808 	EXP 	cue1Image_fb: autoDraw = False
397.6808 	EXP 	cue2Image_fb: autoDraw = False
397.6808 	EXP 	fb_text_answer: autoDraw = False
397.6808 	EXP 	feedback_image: autoDraw = False
397.6808 	EXP 	resp_text1: text = 'Clue = c'
397.6808 	EXP 	resp_text2: text = 'Monopoly = m'
397.6808 	EXP 	text: autoDraw = True
397.6808 	EXP 	resp_text1: autoDraw = True
397.6808 	EXP 	resp_text2: autoDraw = True
399.2474 	EXP 	text: autoDraw = False
399.2474 	EXP 	resp_text1: autoDraw = False
399.2474 	EXP 	resp_text2: autoDraw = False
399.2474 	EXP 	text: autoDraw = False
399.2474 	EXP 	resp_text1: autoDraw = False
399.2474 	EXP 	resp_text2: autoDraw = False
399.2474 	EXP 	cue1Image: opacity = 1.0
399.2474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
399.2474 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
399.2474 	EXP 	cue2Image: opacity = 1.0
399.2474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
399.2474 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
399.2474 	EXP 	cue1Image: autoDraw = True
399.2474 	EXP 	cue2Image: autoDraw = True
402.3005 	DATA 	Keypress: c
402.3140 	EXP 	cue1Image: autoDraw = False
402.3140 	EXP 	cue2Image: autoDraw = False
402.3140 	EXP 	cue1Image_fb: opacity = 1.0
402.3140 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
402.3140 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
402.3140 	EXP 	cue2Image_fb: opacity = 1.0
402.3140 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
402.3140 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
402.3140 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
402.3140 	EXP 	feedback_image: image = 'pictures/red_x.png'
402.3140 	EXP 	cue1Image_fb: autoDraw = True
402.3140 	EXP 	cue2Image_fb: autoDraw = True
402.3140 	EXP 	fb_text_answer: autoDraw = True
402.3140 	EXP 	feedback_image: autoDraw = True
404.2836 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
404.2973 	EXP 	cue1Image_fb: autoDraw = False
404.2973 	EXP 	cue2Image_fb: autoDraw = False
404.2973 	EXP 	fb_text_answer: autoDraw = False
404.2973 	EXP 	feedback_image: autoDraw = False
404.2973 	EXP 	resp_text1: text = 'Clue = c'
404.2973 	EXP 	resp_text2: text = 'Monopoly = m'
404.2973 	EXP 	text: autoDraw = True
404.2973 	EXP 	resp_text1: autoDraw = True
404.2973 	EXP 	resp_text2: autoDraw = True
405.8308 	EXP 	text: autoDraw = False
405.8308 	EXP 	resp_text1: autoDraw = False
405.8308 	EXP 	resp_text2: autoDraw = False
405.8308 	EXP 	text: autoDraw = False
405.8308 	EXP 	resp_text1: autoDraw = False
405.8308 	EXP 	resp_text2: autoDraw = False
405.8308 	EXP 	cue1Image: opacity = 1.0
405.8308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
405.8308 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
405.8308 	EXP 	cue2Image: opacity = 1.0
405.8308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
405.8308 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
405.8308 	EXP 	cue1Image: autoDraw = True
405.8308 	EXP 	cue2Image: autoDraw = True
407.7750 	DATA 	Keypress: m
407.7974 	EXP 	cue1Image: autoDraw = False
407.7974 	EXP 	cue2Image: autoDraw = False
407.7974 	EXP 	cue1Image_fb: opacity = 1.0
407.7974 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
407.7974 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
407.7974 	EXP 	cue2Image_fb: opacity = 1.0
407.7974 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
407.7974 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
407.7974 	EXP 	fb_text_answer: text = 'They like to play Clue'
407.7974 	EXP 	feedback_image: image = 'pictures/red_x.png'
407.7974 	EXP 	cue1Image_fb: autoDraw = True
407.7974 	EXP 	cue2Image_fb: autoDraw = True
407.7974 	EXP 	fb_text_answer: autoDraw = True
407.7974 	EXP 	feedback_image: autoDraw = True
409.7502 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
409.7641 	EXP 	cue1Image_fb: autoDraw = False
409.7641 	EXP 	cue2Image_fb: autoDraw = False
409.7641 	EXP 	fb_text_answer: autoDraw = False
409.7641 	EXP 	feedback_image: autoDraw = False
409.7641 	EXP 	resp_text1: text = 'Clue = c'
409.7641 	EXP 	resp_text2: text = 'Monopoly = m'
409.7641 	EXP 	text: autoDraw = True
409.7641 	EXP 	resp_text1: autoDraw = True
409.7641 	EXP 	resp_text2: autoDraw = True
411.2974 	EXP 	text: autoDraw = False
411.2974 	EXP 	resp_text1: autoDraw = False
411.2974 	EXP 	resp_text2: autoDraw = False
411.2974 	EXP 	text: autoDraw = False
411.2974 	EXP 	resp_text1: autoDraw = False
411.2974 	EXP 	resp_text2: autoDraw = False
411.2974 	EXP 	cue1Image: opacity = 1.0
411.2974 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
411.2974 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
411.2974 	EXP 	cue2Image: opacity = 1.0
411.2974 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
411.2974 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
411.2974 	EXP 	cue1Image: autoDraw = True
411.2974 	EXP 	cue2Image: autoDraw = True
413.7789 	DATA 	Keypress: c
413.7974 	EXP 	cue1Image: autoDraw = False
413.7974 	EXP 	cue2Image: autoDraw = False
413.7974 	EXP 	cue1Image_fb: opacity = 1.0
413.7974 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
413.7974 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
413.7974 	EXP 	cue2Image_fb: opacity = 1.0
413.7974 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
413.7974 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
413.7974 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
413.7974 	EXP 	feedback_image: image = 'pictures/red_x.png'
413.7974 	EXP 	cue1Image_fb: autoDraw = True
413.7974 	EXP 	cue2Image_fb: autoDraw = True
413.7974 	EXP 	fb_text_answer: autoDraw = True
413.7974 	EXP 	feedback_image: autoDraw = True
415.7502 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
