14.4073 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
251.7908 	EXP 	cue2Image: opacity = 1.0
251.7908 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
251.7908 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
251.7908 	EXP 	cue1Image: autoDraw = True
251.7908 	EXP 	cue2Image: autoDraw = True
252.8486 	DATA 	Keypress: g
252.8611 	EXP 	cue1Image: autoDraw = False
252.8611 	EXP 	cue2Image: autoDraw = False
252.8611 	EXP 	cue1Image_fb: opacity = 1.0
252.8611 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
252.8611 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
252.8611 	EXP 	cue2Image_fb: opacity = 1.0
252.8611 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
252.8611 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
252.8611 	EXP 	fb_text_answer: text = 'They like to play Go'
252.8611 	EXP 	feedback_image: image = 'pictures/green_check.png'
252.8611 	EXP 	cue1Image_fb: autoDraw = True
252.8611 	EXP 	cue2Image_fb: autoDraw = True
252.8611 	EXP 	fb_text_answer: autoDraw = True
252.8611 	EXP 	feedback_image: autoDraw = True
254.8272 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
254.8410 	EXP 	cue1Image_fb: autoDraw = False
254.8410 	EXP 	cue2Image_fb: autoDraw = False
254.8410 	EXP 	fb_text_answer: autoDraw = False
254.8410 	EXP 	feedback_image: autoDraw = False
254.8410 	EXP 	cue1Image_fb: autoDraw = False
254.8410 	EXP 	cue2Image_fb: autoDraw = False
254.8410 	EXP 	fb_text_answer: autoDraw = False
254.8410 	EXP 	feedback_image: autoDraw = False
254.8410 	EXP 	resp_text1: text = 'Chess = h'
254.8410 	EXP 	resp_text2: text = 'Go = g'
254.8410 	EXP 	text: autoDraw = True
254.8410 	EXP 	resp_text1: autoDraw = True
254.8410 	EXP 	resp_text2: autoDraw = True
256.3744 	EXP 	text: autoDraw = False
256.3744 	EXP 	resp_text1: autoDraw = False
256.3744 	EXP 	resp_text2: autoDraw = False
256.3744 	EXP 	text: autoDraw = False
256.3744 	EXP 	resp_text1: autoDraw = False
256.3744 	EXP 	resp_text2: autoDraw = False
256.3744 	EXP 	cue1Image: opacity = 1.0
256.3744 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
256.3744 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
256.3744 	EXP 	cue2Image: opacity = 1.0
256.3744 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
256.3744 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
256.3744 	EXP 	cue1Image: autoDraw = True
256.3744 	EXP 	cue2Image: autoDraw = True
257.3688 	DATA 	Keypress: h
257.3912 	EXP 	cue1Image: autoDraw = False
257.3912 	EXP 	cue2Image: autoDraw = False
257.3912 	EXP 	cue1Image_fb: opacity = 1.0
257.3912 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
257.3912 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
257.3912 	EXP 	cue2Image_fb: opacity = 1.0
257.3912 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
257.3912 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
257.3912 	EXP 	fb_text_answer: text = 'They like to play Chess'
257.3912 	EXP 	feedback_image: image = 'pictures/green_check.png'
257.3912 	EXP 	cue1Image_fb: autoDraw = True
257.3912 	EXP 	cue2Image_fb: autoDraw = True
257.3912 	EXP 	fb_text_answer: autoDraw = True
257.3912 	EXP 	feedback_image: autoDraw = True
259.3439 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
259.3568 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
259.3571 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
259.3576 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
259.3746 	EXP 	cue1Image_fb: autoDraw = False
259.3746 	EXP 	cue2Image_fb: autoDraw = False
259.3746 	EXP 	fb_text_answer: autoDraw = False
259.3746 	EXP 	feedback_image: autoDraw = False
259.3746 	EXP 	cue1Image_fb: autoDraw = False
259.3746 	EXP 	cue2Image_fb: autoDraw = False
259.3746 	EXP 	fb_text_answer: autoDraw = False
259.3746 	EXP 	feedback_image: autoDraw = False
259.3746 	EXP 	resp_text1: text = 'Chess = h'
259.3746 	EXP 	resp_text2: text = 'Go = g'
259.3746 	EXP 	text: autoDraw = True
259.3746 	EXP 	resp_text1: autoDraw = True
259.3746 	EXP 	resp_text2: autoDraw = True
260.9078 	EXP 	text: autoDraw = False
260.9078 	EXP 	resp_text1: autoDraw = False
260.9078 	EXP 	resp_text2: autoDraw = False
260.9078 	EXP 	cue1Image: opacity = 1.0
260.9078 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
260.9078 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
260.9078 	EXP 	cue2Image: opacity = 1.0
260.9078 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
260.9078 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
260.9078 	EXP 	cue1Image: autoDraw = True
260.9078 	EXP 	cue2Image: autoDraw = True
261.9043 	DATA 	Keypress: g
261.9240 	EXP 	cue1Image: autoDraw = False
261.9240 	EXP 	cue2Image: autoDraw = False
261.9240 	EXP 	cue1Image_fb: opacity = 1.0
261.9240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
261.9240 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
261.9240 	EXP 	cue2Image_fb: opacity = 1.0
261.9240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
261.9240 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
261.9240 	EXP 	fb_text_answer: text = 'They like to play Go'
261.9240 	EXP 	feedback_image: image = 'pictures/green_check.png'
261.9240 	EXP 	cue1Image_fb: autoDraw = True
261.9240 	EXP 	cue2Image_fb: autoDraw = True
261.9240 	EXP 	fb_text_answer: autoDraw = True
261.9240 	EXP 	feedback_image: autoDraw = True
263.8784 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
263.8903 	EXP 	cue1Image_fb: autoDraw = False
263.8903 	EXP 	cue2Image_fb: autoDraw = False
263.8903 	EXP 	fb_text_answer: autoDraw = False
263.8903 	EXP 	feedback_image: autoDraw = False
263.8903 	EXP 	cue1Image_fb: autoDraw = False
263.8903 	EXP 	cue2Image_fb: autoDraw = False
263.8903 	EXP 	fb_text_answer: autoDraw = False
263.8903 	EXP 	feedback_image: autoDraw = False
263.8903 	EXP 	resp_text1: text = 'Chess = h'
263.8903 	EXP 	resp_text2: text = 'Go = g'
263.8903 	EXP 	text: autoDraw = True
263.8903 	EXP 	resp_text1: autoDraw = True
263.8903 	EXP 	resp_text2: autoDraw = True
265.4240 	EXP 	text: autoDraw = False
265.4240 	EXP 	resp_text1: autoDraw = False
265.4240 	EXP 	resp_text2: autoDraw = False
265.4240 	EXP 	text: autoDraw = False
265.4240 	EXP 	resp_text1: autoDraw = False
265.4240 	EXP 	resp_text2: autoDraw = False
265.4240 	EXP 	cue1Image: opacity = 1.0
265.4240 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
265.4240 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
265.4240 	EXP 	cue2Image: opacity = 1.0
265.4240 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
265.4240 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
265.4240 	EXP 	cue1Image: autoDraw = True
265.4240 	EXP 	cue2Image: autoDraw = True
266.6973 	DATA 	Keypress: g
266.7098 	EXP 	cue1Image: autoDraw = False
266.7098 	EXP 	cue2Image: autoDraw = False
266.7098 	EXP 	cue1Image_fb: opacity = 1.0
266.7098 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
266.7098 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
266.7098 	EXP 	cue2Image_fb: opacity = 1.0
266.7098 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
266.7098 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
266.7098 	EXP 	fb_text_answer: text = 'They like to play Go'
266.7098 	EXP 	feedback_image: image = 'pictures/green_check.png'
266.7098 	EXP 	cue1Image_fb: autoDraw = True
266.7098 	EXP 	cue2Image_fb: autoDraw = True
266.7098 	EXP 	fb_text_answer: autoDraw = True
266.7098 	EXP 	feedback_image: autoDraw = True
268.6771 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
268.6904 	EXP 	cue1Image_fb: autoDraw = False
268.6904 	EXP 	cue2Image_fb: autoDraw = False
268.6904 	EXP 	fb_text_answer: autoDraw = False
268.6904 	EXP 	feedback_image: autoDraw = False
268.6904 	EXP 	cue1Image_fb: autoDraw = False
268.6904 	EXP 	cue2Image_fb: autoDraw = False
268.6904 	EXP 	fb_text_answer: autoDraw = False
268.6904 	EXP 	feedback_image: autoDraw = False
268.6904 	EXP 	resp_text1: text = 'Chess = h'
268.6904 	EXP 	resp_text2: text = 'Go = g'
268.6904 	EXP 	text: autoDraw = True
268.6904 	EXP 	resp_text1: autoDraw = True
268.6904 	EXP 	resp_text2: autoDraw = True
270.2243 	EXP 	text: autoDraw = False
270.2243 	EXP 	resp_text1: autoDraw = False
270.2243 	EXP 	resp_text2: autoDraw = False
270.2243 	EXP 	text: autoDraw = False
270.2243 	EXP 	resp_text1: autoDraw = False
270.2243 	EXP 	resp_text2: autoDraw = False
270.2243 	EXP 	cue1Image: opacity = 1.0
270.2243 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
270.2243 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
270.2243 	EXP 	cue2Image: opacity = 1.0
270.2243 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
270.2243 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
270.2243 	EXP 	cue1Image: autoDraw = True
270.2243 	EXP 	cue2Image: autoDraw = True
271.3679 	DATA 	Keypress: h
271.3912 	EXP 	cue1Image: autoDraw = False
271.3912 	EXP 	cue2Image: autoDraw = False
271.3912 	EXP 	cue1Image_fb: opacity = 1.0
271.3912 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
271.3912 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
271.3912 	EXP 	cue2Image_fb: opacity = 1.0
271.3912 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
271.3912 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
271.3912 	EXP 	fb_text_answer: text = 'They like to play Chess'
271.3912 	EXP 	feedback_image: image = 'pictures/green_check.png'
271.3912 	EXP 	cue1Image_fb: autoDraw = True
271.3912 	EXP 	cue2Image_fb: autoDraw = True
271.3912 	EXP 	fb_text_answer: autoDraw = True
271.3912 	EXP 	feedback_image: autoDraw = True
273.3439 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
273.3744 	EXP 	cue1Image_fb: autoDraw = False
273.3744 	EXP 	cue2Image_fb: autoDraw = False
273.3744 	EXP 	fb_text_answer: autoDraw = False
273.3744 	EXP 	feedback_image: autoDraw = False
273.3744 	EXP 	cue1Image_fb: autoDraw = False
273.3744 	EXP 	cue2Image_fb: autoDraw = False
273.3744 	EXP 	fb_text_answer: autoDraw = False
273.3744 	EXP 	feedback_image: autoDraw = False
273.3744 	EXP 	resp_text1: text = 'Chess = h'
273.3744 	EXP 	resp_text2: text = 'Go = g'
273.3744 	EXP 	text: autoDraw = True
273.3744 	EXP 	resp_text1: autoDraw = True
273.3744 	EXP 	resp_text2: autoDraw = True
274.8910 	EXP 	text: autoDraw = False
274.8910 	EXP 	resp_text1: autoDraw = False
274.8910 	EXP 	resp_text2: autoDraw = False
274.8910 	EXP 	text: autoDraw = False
274.8910 	EXP 	resp_text1: autoDraw = False
274.8910 	EXP 	resp_text2: autoDraw = False
274.8910 	EXP 	cue1Image: opacity = 1.0
274.8910 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
274.8910 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
274.8910 	EXP 	cue2Image: opacity = 1.0
274.8910 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
274.8910 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
274.8910 	EXP 	cue1Image: autoDraw = True
274.8910 	EXP 	cue2Image: autoDraw = True
276.0478 	DATA 	Keypress: h
276.0598 	EXP 	cue1Image: autoDraw = False
276.0598 	EXP 	cue2Image: autoDraw = False
276.0598 	EXP 	cue1Image_fb: opacity = 1.0
276.0598 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
276.0598 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
276.0598 	EXP 	cue2Image_fb: opacity = 1.0
276.0598 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
276.0598 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
276.0598 	EXP 	fb_text_answer: text = 'They like to play Chess'
276.0598 	EXP 	feedback_image: image = 'pictures/green_check.png'
276.0598 	EXP 	cue1Image_fb: autoDraw = True
276.0598 	EXP 	cue2Image_fb: autoDraw = True
276.0598 	EXP 	fb_text_answer: autoDraw = True
276.0598 	EXP 	feedback_image: autoDraw = True
278.0274 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
278.0377 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
278.0380 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
278.0385 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
278.0575 	EXP 	cue1Image_fb: autoDraw = False
278.0575 	EXP 	cue2Image_fb: autoDraw = False
278.0575 	EXP 	fb_text_answer: autoDraw = False
278.0575 	EXP 	feedback_image: autoDraw = False
278.0575 	EXP 	cue1Image_fb: autoDraw = False
278.0575 	EXP 	cue2Image_fb: autoDraw = False
278.0575 	EXP 	fb_text_answer: autoDraw = False
278.0575 	EXP 	feedback_image: autoDraw = False
278.0575 	EXP 	resp_text1: text = 'Chess = h'
278.0575 	EXP 	resp_text2: text = 'Go = g'
278.0575 	EXP 	text: autoDraw = True
278.0575 	EXP 	resp_text1: autoDraw = True
278.0575 	EXP 	resp_text2: autoDraw = True
279.5905 	EXP 	text: autoDraw = False
279.5905 	EXP 	resp_text1: autoDraw = False
279.5905 	EXP 	resp_text2: autoDraw = False
279.5905 	EXP 	cue1Image: opacity = 1.0
279.5905 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
279.5905 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
279.5905 	EXP 	cue2Image: opacity = 1.0
279.5905 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
279.5905 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
279.5905 	EXP 	cue1Image: autoDraw = True
279.5905 	EXP 	cue2Image: autoDraw = True
280.9192 	DATA 	Keypress: g
280.9410 	EXP 	cue1Image: autoDraw = False
280.9410 	EXP 	cue2Image: autoDraw = False
280.9410 	EXP 	cue1Image_fb: opacity = 1.0
280.9410 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
280.9410 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
280.9410 	EXP 	cue2Image_fb: opacity = 1.0
280.9410 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
280.9410 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
280.9410 	EXP 	fb_text_answer: text = 'They like to play Go'
280.9410 	EXP 	feedback_image: image = 'pictures/green_check.png'
280.9410 	EXP 	cue1Image_fb: autoDraw = True
280.9410 	EXP 	cue2Image_fb: autoDraw = True
280.9410 	EXP 	fb_text_answer: autoDraw = True
280.9410 	EXP 	feedback_image: autoDraw = True
282.8953 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
282.9073 	EXP 	cue1Image_fb: autoDraw = False
282.9073 	EXP 	cue2Image_fb: autoDraw = False
282.9073 	EXP 	fb_text_answer: autoDraw = False
282.9073 	EXP 	feedback_image: autoDraw = False
282.9073 	EXP 	cue1Image_fb: autoDraw = False
282.9073 	EXP 	cue2Image_fb: autoDraw = False
282.9073 	EXP 	fb_text_answer: autoDraw = False
282.9073 	EXP 	feedback_image: autoDraw = False
282.9073 	EXP 	resp_text1: text = 'Chess = h'
282.9073 	EXP 	resp_text2: text = 'Go = g'
282.9073 	EXP 	text: autoDraw = True
282.9073 	EXP 	resp_text1: autoDraw = True
282.9073 	EXP 	resp_text2: autoDraw = True
284.4411 	EXP 	text: autoDraw = False
284.4411 	EXP 	resp_text1: autoDraw = False
284.4411 	EXP 	resp_text2: autoDraw = False
284.4411 	EXP 	text: autoDraw = False
284.4411 	EXP 	resp_text1: autoDraw = False
284.4411 	EXP 	resp_text2: autoDraw = False
284.4411 	EXP 	cue1Image: opacity = 1.0
284.4411 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
284.4411 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
284.4411 	EXP 	cue2Image: opacity = 1.0
284.4411 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
284.4411 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
284.4411 	EXP 	cue1Image: autoDraw = True
284.4411 	EXP 	cue2Image: autoDraw = True
285.9647 	DATA 	Keypress: g
285.9767 	EXP 	cue1Image: autoDraw = False
285.9767 	EXP 	cue2Image: autoDraw = False
285.9767 	EXP 	cue1Image_fb: opacity = 1.0
285.9767 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
285.9767 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
285.9767 	EXP 	cue2Image_fb: opacity = 1.0
285.9767 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
285.9767 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
285.9767 	EXP 	fb_text_answer: text = 'They like to play Go'
285.9767 	EXP 	feedback_image: image = 'pictures/green_check.png'
285.9767 	EXP 	cue1Image_fb: autoDraw = True
285.9767 	EXP 	cue2Image_fb: autoDraw = True
285.9767 	EXP 	fb_text_answer: autoDraw = True
285.9767 	EXP 	feedback_image: autoDraw = True
287.9487 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
287.9744 	EXP 	cue1Image_fb: autoDraw = False
287.9744 	EXP 	cue2Image_fb: autoDraw = False
287.9744 	EXP 	fb_text_answer: autoDraw = False
287.9744 	EXP 	feedback_image: autoDraw = False
287.9744 	EXP 	cue1Image_fb: autoDraw = False
287.9744 	EXP 	cue2Image_fb: autoDraw = False
287.9744 	EXP 	fb_text_answer: autoDraw = False
287.9744 	EXP 	feedback_image: autoDraw = False
287.9744 	EXP 	resp_text1: text = 'Chess = h'
287.9744 	EXP 	resp_text2: text = 'Go = g'
287.9744 	EXP 	text: autoDraw = True
287.9744 	EXP 	resp_text1: autoDraw = True
287.9744 	EXP 	resp_text2: autoDraw = True
289.4910 	EXP 	text: autoDraw = False
289.4910 	EXP 	resp_text1: autoDraw = False
289.4910 	EXP 	resp_text2: autoDraw = False
289.4910 	EXP 	text: autoDraw = False
289.4910 	EXP 	resp_text1: autoDraw = False
289.4910 	EXP 	resp_text2: autoDraw = False
289.4910 	EXP 	cue1Image: opacity = 1.0
289.4910 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
289.4910 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
289.4910 	EXP 	cue2Image: opacity = 1.0
289.4910 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
289.4910 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
289.4910 	EXP 	cue1Image: autoDraw = True
289.4910 	EXP 	cue2Image: autoDraw = True
294.7042 	DATA 	Keypress: h
294.7239 	EXP 	cue1Image: autoDraw = False
294.7239 	EXP 	cue2Image: autoDraw = False
294.7239 	EXP 	cue1Image_fb: opacity = 1.0
294.7239 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
294.7239 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
294.7239 	EXP 	cue2Image_fb: opacity = 1.0
294.7239 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
294.7239 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
294.7239 	EXP 	fb_text_answer: text = 'They like to play Chess'
294.7239 	EXP 	feedback_image: image = 'pictures/green_check.png'
294.7239 	EXP 	cue1Image_fb: autoDraw = True
294.7239 	EXP 	cue2Image_fb: autoDraw = True
294.7239 	EXP 	fb_text_answer: autoDraw = True
294.7239 	EXP 	feedback_image: autoDraw = True
296.6774 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
296.6904 	EXP 	cue1Image_fb: autoDraw = False
296.6904 	EXP 	cue2Image_fb: autoDraw = False
296.6904 	EXP 	fb_text_answer: autoDraw = False
296.6904 	EXP 	feedback_image: autoDraw = False
296.6904 	EXP 	cue1Image_fb: autoDraw = False
296.6904 	EXP 	cue2Image_fb: autoDraw = False
296.6904 	EXP 	fb_text_answer: autoDraw = False
296.6904 	EXP 	feedback_image: autoDraw = False
296.6904 	EXP 	resp_text1: text = 'Chess = h'
296.6904 	EXP 	resp_text2: text = 'Go = g'
296.6904 	EXP 	text: autoDraw = True
296.6904 	EXP 	resp_text1: autoDraw = True
296.6904 	EXP 	resp_text2: autoDraw = True
298.2244 	EXP 	text: autoDraw = False
298.2244 	EXP 	resp_text1: autoDraw = False
298.2244 	EXP 	resp_text2: autoDraw = False
298.2244 	EXP 	text: autoDraw = False
298.2244 	EXP 	resp_text1: autoDraw = False
298.2244 	EXP 	resp_text2: autoDraw = False
298.2244 	EXP 	cue1Image: opacity = 1.0
298.2244 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
298.2244 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
298.2244 	EXP 	cue2Image: opacity = 1.0
298.2244 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
298.2244 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
298.2244 	EXP 	cue1Image: autoDraw = True
298.2244 	EXP 	cue2Image: autoDraw = True
299.2640 	DATA 	Keypress: h
299.2761 	EXP 	cue1Image: autoDraw = False
299.2761 	EXP 	cue2Image: autoDraw = False
299.2761 	EXP 	cue1Image_fb: opacity = 1.0
299.2761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
299.2761 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
299.2761 	EXP 	cue2Image_fb: opacity = 1.0
299.2761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
299.2761 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
299.2761 	EXP 	fb_text_answer: text = 'They like to play Chess'
299.2761 	EXP 	feedback_image: image = 'pictures/green_check.png'
299.2761 	EXP 	cue1Image_fb: autoDraw = True
299.2761 	EXP 	cue2Image_fb: autoDraw = True
299.2761 	EXP 	fb_text_answer: autoDraw = True
299.2761 	EXP 	feedback_image: autoDraw = True
301.2438 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
301.2559 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
301.2562 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
301.2567 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
301.2747 	EXP 	cue1Image_fb: autoDraw = False
301.2747 	EXP 	cue2Image_fb: autoDraw = False
301.2747 	EXP 	fb_text_answer: autoDraw = False
301.2747 	EXP 	feedback_image: autoDraw = False
301.2747 	EXP 	cue1Image_fb: autoDraw = False
301.2747 	EXP 	cue2Image_fb: autoDraw = False
301.2747 	EXP 	fb_text_answer: autoDraw = False
301.2747 	EXP 	feedback_image: autoDraw = False
301.2747 	EXP 	resp_text1: text = 'Chess = h'
301.2747 	EXP 	resp_text2: text = 'Go = g'
301.2747 	EXP 	text: autoDraw = True
301.2747 	EXP 	resp_text1: autoDraw = True
301.2747 	EXP 	resp_text2: autoDraw = True
302.8077 	EXP 	text: autoDraw = False
302.8077 	EXP 	resp_text1: autoDraw = False
302.8077 	EXP 	resp_text2: autoDraw = False
302.8077 	EXP 	cue1Image: opacity = 1.0
302.8077 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
302.8077 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
302.8077 	EXP 	cue2Image: opacity = 1.0
302.8077 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
302.8077 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
302.8077 	EXP 	cue1Image: autoDraw = True
302.8077 	EXP 	cue2Image: autoDraw = True
303.9971 	DATA 	Keypress: h
304.0091 	EXP 	cue1Image: autoDraw = False
