23.4532 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
321.8694 	EXP 	cue1Image_fb: autoDraw = False
321.8694 	EXP 	cue2Image_fb: autoDraw = False
321.8694 	EXP 	fb_text_answer: autoDraw = False
321.8694 	EXP 	feedback_image: autoDraw = False
321.8694 	EXP 	cue1Image_fb: autoDraw = False
321.8694 	EXP 	cue2Image_fb: autoDraw = False
321.8694 	EXP 	fb_text_answer: autoDraw = False
321.8694 	EXP 	feedback_image: autoDraw = False
321.8694 	EXP 	resp_text1: text = 'Chess = h'
321.8694 	EXP 	resp_text2: text = 'Go = g'
321.8694 	EXP 	text: autoDraw = True
321.8694 	EXP 	resp_text1: autoDraw = True
321.8694 	EXP 	resp_text2: autoDraw = True
323.4028 	EXP 	text: autoDraw = False
323.4028 	EXP 	resp_text1: autoDraw = False
323.4028 	EXP 	resp_text2: autoDraw = False
323.4028 	EXP 	text: autoDraw = False
323.4028 	EXP 	resp_text1: autoDraw = False
323.4028 	EXP 	resp_text2: autoDraw = False
323.4028 	EXP 	cue1Image: opacity = 1.0
323.4028 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
323.4028 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
323.4028 	EXP 	cue2Image: opacity = 1.0
323.4028 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
323.4028 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
323.4028 	EXP 	cue1Image: autoDraw = True
323.4028 	EXP 	cue2Image: autoDraw = True
324.3329 	DATA 	Keypress: g
324.3532 	EXP 	cue1Image: autoDraw = False
324.3532 	EXP 	cue2Image: autoDraw = False
324.3532 	EXP 	cue1Image_fb: opacity = 1.0
324.3532 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
324.3532 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
324.3532 	EXP 	cue2Image_fb: opacity = 1.0
324.3532 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
324.3532 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
324.3532 	EXP 	fb_text_answer: text = 'They like to play Go'
324.3532 	EXP 	feedback_image: image = 'pictures/green_check.png'
324.3532 	EXP 	cue1Image_fb: autoDraw = True
324.3532 	EXP 	cue2Image_fb: autoDraw = True
324.3532 	EXP 	fb_text_answer: autoDraw = True
324.3532 	EXP 	feedback_image: autoDraw = True
326.3062 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
326.3197 	EXP 	cue1Image_fb: autoDraw = False
326.3197 	EXP 	cue2Image_fb: autoDraw = False
326.3197 	EXP 	fb_text_answer: autoDraw = False
326.3197 	EXP 	feedback_image: autoDraw = False
326.3197 	EXP 	cue1Image_fb: autoDraw = False
326.3197 	EXP 	cue2Image_fb: autoDraw = False
326.3197 	EXP 	fb_text_answer: autoDraw = False
326.3197 	EXP 	feedback_image: autoDraw = False
326.3197 	EXP 	resp_text1: text = 'Chess = h'
326.3197 	EXP 	resp_text2: text = 'Go = g'
326.3197 	EXP 	text: autoDraw = True
326.3197 	EXP 	resp_text1: autoDraw = True
326.3197 	EXP 	resp_text2: autoDraw = True
327.8531 	EXP 	text: autoDraw = False
327.8531 	EXP 	resp_text1: autoDraw = False
327.8531 	EXP 	resp_text2: autoDraw = False
327.8531 	EXP 	text: autoDraw = False
327.8531 	EXP 	resp_text1: autoDraw = False
327.8531 	EXP 	resp_text2: autoDraw = False
327.8531 	EXP 	cue1Image: opacity = 1.0
327.8531 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
327.8531 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
327.8531 	EXP 	cue2Image: opacity = 1.0
327.8531 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
327.8531 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
327.8531 	EXP 	cue1Image: autoDraw = True
327.8531 	EXP 	cue2Image: autoDraw = True
328.8595 	DATA 	Keypress: g
328.8713 	EXP 	cue1Image: autoDraw = False
328.8713 	EXP 	cue2Image: autoDraw = False
328.8713 	EXP 	cue1Image_fb: opacity = 1.0
328.8713 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
328.8713 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
328.8713 	EXP 	cue2Image_fb: opacity = 1.0
328.8713 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
328.8713 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
328.8713 	EXP 	fb_text_answer: text = 'They like to play Go'
328.8713 	EXP 	feedback_image: image = 'pictures/green_check.png'
328.8713 	EXP 	cue1Image_fb: autoDraw = True
328.8713 	EXP 	cue2Image_fb: autoDraw = True
328.8713 	EXP 	fb_text_answer: autoDraw = True
328.8713 	EXP 	feedback_image: autoDraw = True
330.8395 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
330.8532 	EXP 	cue1Image_fb: autoDraw = False
330.8532 	EXP 	cue2Image_fb: autoDraw = False
330.8532 	EXP 	fb_text_answer: autoDraw = False
330.8532 	EXP 	feedback_image: autoDraw = False
330.8532 	EXP 	cue1Image_fb: autoDraw = False
330.8532 	EXP 	cue2Image_fb: autoDraw = False
330.8532 	EXP 	fb_text_answer: autoDraw = False
330.8532 	EXP 	feedback_image: autoDraw = False
330.8532 	EXP 	resp_text1: text = 'Chess = h'
330.8532 	EXP 	resp_text2: text = 'Go = g'
330.8532 	EXP 	text: autoDraw = True
330.8532 	EXP 	resp_text1: autoDraw = True
330.8532 	EXP 	resp_text2: autoDraw = True
332.3865 	EXP 	text: autoDraw = False
332.3865 	EXP 	resp_text1: autoDraw = False
332.3865 	EXP 	resp_text2: autoDraw = False
332.3865 	EXP 	text: autoDraw = False
332.3865 	EXP 	resp_text1: autoDraw = False
332.3865 	EXP 	resp_text2: autoDraw = False
332.3865 	EXP 	cue1Image: opacity = 1.0
332.3865 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
332.3865 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
332.3865 	EXP 	cue2Image: opacity = 1.0
332.3865 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
332.3865 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
332.3865 	EXP 	cue1Image: autoDraw = True
332.3865 	EXP 	cue2Image: autoDraw = True
333.1823 	DATA 	Keypress: h
333.2034 	EXP 	cue1Image: autoDraw = False
333.2034 	EXP 	cue2Image: autoDraw = False
333.2034 	EXP 	cue1Image_fb: opacity = 1.0
333.2034 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
333.2034 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
333.2034 	EXP 	cue2Image_fb: opacity = 1.0
333.2034 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
333.2034 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
333.2034 	EXP 	fb_text_answer: text = 'They like to play Chess'
333.2034 	EXP 	feedback_image: image = 'pictures/green_check.png'
333.2034 	EXP 	cue1Image_fb: autoDraw = True
333.2034 	EXP 	cue2Image_fb: autoDraw = True
333.2034 	EXP 	fb_text_answer: autoDraw = True
333.2034 	EXP 	feedback_image: autoDraw = True
335.1866 	EXP 	cue1Image_fb: autoDraw = False
335.1866 	EXP 	cue2Image_fb: autoDraw = False
335.1866 	EXP 	fb_text_answer: autoDraw = False
335.1866 	EXP 	feedback_image: autoDraw = False
335.1866 	EXP 	cue1Image_fb: autoDraw = False
335.1866 	EXP 	cue2Image_fb: autoDraw = False
335.1866 	EXP 	fb_text_answer: autoDraw = False
335.1866 	EXP 	feedback_image: autoDraw = False
335.1866 	EXP 	instructions_stage1: autoDraw = True
340.1864 	EXP 	space_to_continue_stage1: autoDraw = True
341.3707 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
341.3711 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
341.3715 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
341.3912 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
341.3916 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
341.3922 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
341.4048 	DATA 	Keypress: space
341.4196 	EXP 	instructions_stage1: autoDraw = False
341.4196 	EXP 	space_to_continue_stage1: autoDraw = False
341.4196 	EXP 	resp_text1: text = 'Clue = c'
341.4196 	EXP 	resp_text2: text = 'Monopoly = m'
341.4196 	EXP 	text: autoDraw = True
341.4196 	EXP 	resp_text1: autoDraw = True
341.4196 	EXP 	resp_text2: autoDraw = True
342.9690 	EXP 	text: autoDraw = False
342.9690 	EXP 	resp_text1: autoDraw = False
342.9690 	EXP 	resp_text2: autoDraw = False
342.9690 	EXP 	cue1Image: opacity = 1.0
342.9690 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
342.9690 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
342.9690 	EXP 	cue2Image: opacity = 1.0
342.9690 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
342.9690 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
342.9690 	EXP 	cue1Image: autoDraw = True
342.9690 	EXP 	cue2Image: autoDraw = True
346.8126 	DATA 	Keypress: m
346.8366 	EXP 	cue1Image: autoDraw = False
346.8366 	EXP 	cue2Image: autoDraw = False
346.8366 	EXP 	cue1Image_fb: opacity = 1.0
346.8366 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
346.8366 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
346.8366 	EXP 	cue2Image_fb: opacity = 1.0
346.8366 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
346.8366 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
346.8366 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
346.8366 	EXP 	feedback_image: image = 'pictures/green_check.png'
346.8366 	EXP 	cue1Image_fb: autoDraw = True
346.8366 	EXP 	cue2Image_fb: autoDraw = True
346.8366 	EXP 	fb_text_answer: autoDraw = True
346.8366 	EXP 	feedback_image: autoDraw = True
348.7560 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
348.7697 	EXP 	cue1Image_fb: autoDraw = False
348.7697 	EXP 	cue2Image_fb: autoDraw = False
348.7697 	EXP 	fb_text_answer: autoDraw = False
348.7697 	EXP 	feedback_image: autoDraw = False
348.7697 	EXP 	cue1Image_fb: autoDraw = False
348.7697 	EXP 	cue2Image_fb: autoDraw = False
348.7697 	EXP 	fb_text_answer: autoDraw = False
348.7697 	EXP 	feedback_image: autoDraw = False
348.7697 	EXP 	resp_text1: text = 'Clue = c'
348.7697 	EXP 	resp_text2: text = 'Monopoly = m'
348.7697 	EXP 	text: autoDraw = True
348.7697 	EXP 	resp_text1: autoDraw = True
348.7697 	EXP 	resp_text2: autoDraw = True
350.3051 	EXP 	text: autoDraw = False
350.3051 	EXP 	resp_text1: autoDraw = False
350.3051 	EXP 	resp_text2: autoDraw = False
350.3051 	EXP 	text: autoDraw = False
350.3051 	EXP 	resp_text1: autoDraw = False
350.3051 	EXP 	resp_text2: autoDraw = False
350.3051 	EXP 	cue1Image: opacity = 1.0
350.3051 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
350.3051 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
350.3051 	EXP 	cue2Image: opacity = 1.0
350.3051 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
350.3051 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
350.3051 	EXP 	cue1Image: autoDraw = True
350.3051 	EXP 	cue2Image: autoDraw = True
352.2918 	DATA 	Keypress: c
352.3028 	EXP 	cue1Image: autoDraw = False
352.3028 	EXP 	cue2Image: autoDraw = False
352.3028 	EXP 	cue1Image_fb: opacity = 1.0
352.3028 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
352.3028 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
352.3028 	EXP 	cue2Image_fb: opacity = 1.0
352.3028 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
352.3028 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
352.3028 	EXP 	fb_text_answer: text = 'They like to play Clue'
352.3028 	EXP 	feedback_image: image = 'pictures/green_check.png'
352.3028 	EXP 	cue1Image_fb: autoDraw = True
352.3028 	EXP 	cue2Image_fb: autoDraw = True
352.3028 	EXP 	fb_text_answer: autoDraw = True
352.3028 	EXP 	feedback_image: autoDraw = True
354.2552 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
354.2696 	EXP 	cue1Image_fb: autoDraw = False
354.2696 	EXP 	cue2Image_fb: autoDraw = False
354.2696 	EXP 	fb_text_answer: autoDraw = False
354.2696 	EXP 	feedback_image: autoDraw = False
354.2696 	EXP 	cue1Image_fb: autoDraw = False
354.2696 	EXP 	cue2Image_fb: autoDraw = False
354.2696 	EXP 	fb_text_answer: autoDraw = False
354.2696 	EXP 	feedback_image: autoDraw = False
354.2696 	EXP 	resp_text1: text = 'Clue = c'
354.2696 	EXP 	resp_text2: text = 'Monopoly = m'
354.2696 	EXP 	text: autoDraw = True
354.2696 	EXP 	resp_text1: autoDraw = True
354.2696 	EXP 	resp_text2: autoDraw = True
355.8525 	EXP 	text: autoDraw = False
355.8525 	EXP 	resp_text1: autoDraw = False
355.8525 	EXP 	resp_text2: autoDraw = False
355.8525 	EXP 	text: autoDraw = False
355.8525 	EXP 	resp_text1: autoDraw = False
355.8525 	EXP 	resp_text2: autoDraw = False
355.8525 	EXP 	cue1Image: opacity = 1.0
355.8525 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
355.8525 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
355.8525 	EXP 	cue2Image: opacity = 1.0
355.8525 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
355.8525 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
355.8525 	EXP 	cue1Image: autoDraw = True
355.8525 	EXP 	cue2Image: autoDraw = True
357.3121 	DATA 	Keypress: m
357.3368 	EXP 	cue1Image: autoDraw = False
357.3368 	EXP 	cue2Image: autoDraw = False
357.3368 	EXP 	cue1Image_fb: opacity = 1.0
357.3368 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
357.3368 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
357.3368 	EXP 	cue2Image_fb: opacity = 1.0
357.3368 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
357.3368 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
357.3368 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
357.3368 	EXP 	feedback_image: image = 'pictures/green_check.png'
357.3368 	EXP 	cue1Image_fb: autoDraw = True
357.3368 	EXP 	cue2Image_fb: autoDraw = True
357.3368 	EXP 	fb_text_answer: autoDraw = True
357.3368 	EXP 	feedback_image: autoDraw = True
359.2727 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
359.2862 	EXP 	cue1Image_fb: autoDraw = False
359.2862 	EXP 	cue2Image_fb: autoDraw = False
359.2862 	EXP 	fb_text_answer: autoDraw = False
359.2862 	EXP 	feedback_image: autoDraw = False
359.2862 	EXP 	cue1Image_fb: autoDraw = False
359.2862 	EXP 	cue2Image_fb: autoDraw = False
359.2862 	EXP 	fb_text_answer: autoDraw = False
359.2862 	EXP 	feedback_image: autoDraw = False
359.2862 	EXP 	resp_text1: text = 'Clue = c'
359.2862 	EXP 	resp_text2: text = 'Monopoly = m'
359.2862 	EXP 	text: autoDraw = True
359.2862 	EXP 	resp_text1: autoDraw = True
359.2862 	EXP 	resp_text2: autoDraw = True
360.8363 	EXP 	text: autoDraw = False
360.8363 	EXP 	resp_text1: autoDraw = False
360.8363 	EXP 	resp_text2: autoDraw = False
360.8363 	EXP 	text: autoDraw = False
360.8363 	EXP 	resp_text1: autoDraw = False
360.8363 	EXP 	resp_text2: autoDraw = False
360.8363 	EXP 	cue1Image: opacity = 1.0
360.8363 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
360.8363 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
360.8363 	EXP 	cue2Image: opacity = 1.0
360.8363 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
360.8363 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
360.8363 	EXP 	cue1Image: autoDraw = True
360.8363 	EXP 	cue2Image: autoDraw = True
363.9823 	DATA 	Keypress: c
364.0030 	EXP 	cue1Image: autoDraw = False
364.0030 	EXP 	cue2Image: autoDraw = False
364.0030 	EXP 	cue1Image_fb: opacity = 1.0
364.0030 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
364.0030 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
364.0030 	EXP 	cue2Image_fb: opacity = 1.0
364.0030 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
364.0030 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
364.0030 	EXP 	fb_text_answer: text = 'They like to play Clue'
364.0030 	EXP 	feedback_image: image = 'pictures/green_check.png'
364.0030 	EXP 	cue1Image_fb: autoDraw = True
364.0030 	EXP 	cue2Image_fb: autoDraw = True
364.0030 	EXP 	fb_text_answer: autoDraw = True
364.0030 	EXP 	feedback_image: autoDraw = True
365.9394 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
365.9531 	EXP 	cue1Image_fb: autoDraw = False
365.9531 	EXP 	cue2Image_fb: autoDraw = False
365.9531 	EXP 	fb_text_answer: autoDraw = False
365.9531 	EXP 	feedback_image: autoDraw = False
365.9531 	EXP 	cue1Image_fb: autoDraw = False
365.9531 	EXP 	cue2Image_fb: autoDraw = False
365.9531 	EXP 	fb_text_answer: autoDraw = False
365.9531 	EXP 	feedback_image: autoDraw = False
365.9531 	EXP 	resp_text1: text = 'Clue = c'
365.9531 	EXP 	resp_text2: text = 'Monopoly = m'
365.9531 	EXP 	text: autoDraw = True
365.9531 	EXP 	resp_text1: autoDraw = True
365.9531 	EXP 	resp_text2: autoDraw = True
367.4871 	EXP 	text: autoDraw = False
367.4871 	EXP 	resp_text1: autoDraw = False
367.4871 	EXP 	resp_text2: autoDraw = False
367.4871 	EXP 	text: autoDraw = False
367.4871 	EXP 	resp_text1: autoDraw = False
367.4871 	EXP 	resp_text2: autoDraw = False
367.4871 	EXP 	cue1Image: opacity = 1.0
367.4871 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
367.4871 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
367.4871 	EXP 	cue2Image: opacity = 1.0
367.4871 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
367.4871 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
367.4871 	EXP 	cue1Image: autoDraw = True
367.4871 	EXP 	cue2Image: autoDraw = True
370.7383 	DATA 	Keypress: c
370.7529 	EXP 	cue1Image: autoDraw = False
370.7529 	EXP 	cue2Image: autoDraw = False
370.7529 	EXP 	cue1Image_fb: opacity = 1.0
370.7529 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
370.7529 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
370.7529 	EXP 	cue2Image_fb: opacity = 1.0
370.7529 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
370.7529 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
370.7529 	EXP 	fb_text_answer: text = 'They like to play Clue'
370.7529 	EXP 	feedback_image: image = 'pictures/green_check.png'
370.7529 	EXP 	cue1Image_fb: autoDraw = True
370.7529 	EXP 	cue2Image_fb: autoDraw = True
370.7529 	EXP 	fb_text_answer: autoDraw = True
370.7529 	EXP 	feedback_image: autoDraw = True
372.7061 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
372.7199 	EXP 	cue1Image_fb: autoDraw = False
372.7199 	EXP 	cue2Image_fb: autoDraw = False
372.7199 	EXP 	fb_text_answer: autoDraw = False
372.7199 	EXP 	feedback_image: autoDraw = False
372.7199 	EXP 	cue1Image_fb: autoDraw = False
372.7199 	EXP 	cue2Image_fb: autoDraw = False
372.7199 	EXP 	fb_text_answer: autoDraw = False
372.7199 	EXP 	feedback_image: autoDraw = False
372.7199 	EXP 	resp_text1: text = 'Clue = c'
372.7199 	EXP 	resp_text2: text = 'Monopoly = m'
372.7199 	EXP 	text: autoDraw = True
372.7199 	EXP 	resp_text1: autoDraw = True
372.7199 	EXP 	resp_text2: autoDraw = True
374.3031 	EXP 	text: autoDraw = False
374.3031 	EXP 	resp_text1: autoDraw = False
374.3031 	EXP 	resp_text2: autoDraw = False
374.3031 	EXP 	text: autoDraw = False
374.3031 	EXP 	resp_text1: autoDraw = False
374.3031 	EXP 	resp_text2: autoDraw = False
374.3031 	EXP 	cue1Image: opacity = 1.0
374.3031 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
374.3031 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
374.3031 	EXP 	cue2Image: opacity = 1.0
374.3031 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
374.3031 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
374.3031 	EXP 	cue1Image: autoDraw = True
374.3031 	EXP 	cue2Image: autoDraw = True
377.5950 	DATA 	Keypress: m
377.6059 	EXP 	cue1Image: autoDraw = False
377.6059 	EXP 	cue2Image: autoDraw = False
377.6059 	EXP 	cue1Image_fb: opacity = 1.0
377.6059 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
377.6059 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
377.6059 	EXP 	cue2Image_fb: opacity = 1.0
377.6059 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
377.6059 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
377.6059 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
377.6059 	EXP 	feedback_image: image = 'pictures/green_check.png'
377.6059 	EXP 	cue1Image_fb: autoDraw = True
377.6059 	EXP 	cue2Image_fb: autoDraw = True
377.6059 	EXP 	fb_text_answer: autoDraw = True
377.6059 	EXP 	feedback_image: autoDraw = True
379.5563 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
379.5694 	EXP 	cue1Image_fb: autoDraw = False
379.5694 	EXP 	cue2Image_fb: autoDraw = False
379.5694 	EXP 	fb_text_answer: autoDraw = False
379.5694 	EXP 	feedback_image: autoDraw = False
379.5694 	EXP 	cue1Image_fb: autoDraw = False
379.5694 	EXP 	cue2Image_fb: autoDraw = False
379.5694 	EXP 	fb_text_answer: autoDraw = False
379.5694 	EXP 	feedback_image: autoDraw = False
379.5694 	EXP 	resp_text1: text = 'Clue = c'
379.5694 	EXP 	resp_text2: text = 'Monopoly = m'
379.5694 	EXP 	text: autoDraw = True
379.5694 	EXP 	resp_text1: autoDraw = True
379.5694 	EXP 	resp_text2: autoDraw = True
381.1218 	EXP 	text: autoDraw = False
381.1218 	EXP 	resp_text1: autoDraw = False
381.1218 	EXP 	resp_text2: autoDraw = False
381.1218 	EXP 	text: autoDraw = False
381.1218 	EXP 	resp_text1: autoDraw = False
381.1218 	EXP 	resp_text2: autoDraw = False
381.1218 	EXP 	cue1Image: opacity = 1.0
381.1218 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
381.1218 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
381.1218 	EXP 	cue2Image: opacity = 1.0
381.1218 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
381.1218 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
381.1218 	EXP 	cue1Image: autoDraw = True
381.1218 	EXP 	cue2Image: autoDraw = True
383.2348 	DATA 	Keypress: m
383.2535 	EXP 	cue1Image: autoDraw = False
383.2535 	EXP 	cue2Image: autoDraw = False
383.2535 	EXP 	cue1Image_fb: opacity = 1.0
383.2535 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
383.2535 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
383.2535 	EXP 	cue2Image_fb: opacity = 1.0
383.2535 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
383.2535 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
383.2535 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
383.2535 	EXP 	feedback_image: image = 'pictures/green_check.png'
383.2535 	EXP 	cue1Image_fb: autoDraw = True
383.2535 	EXP 	cue2Image_fb: autoDraw = True
383.2535 	EXP 	fb_text_answer: autoDraw = True
383.2535 	EXP 	feedback_image: autoDraw = True
385.2060 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
385.2197 	EXP 	cue1Image_fb: autoDraw = False
385.2197 	EXP 	cue2Image_fb: autoDraw = False
385.2197 	EXP 	fb_text_answer: autoDraw = False
385.2197 	EXP 	feedback_image: autoDraw = False
385.2197 	EXP 	cue1Image_fb: autoDraw = False
