16.4564 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2544.9709 	EXP 	cue1Image_fb: autoDraw = False
2544.9709 	EXP 	cue2Image_fb: autoDraw = False
2544.9709 	EXP 	fb_text_answer: autoDraw = False
2544.9709 	EXP 	feedback_image: autoDraw = False
2544.9709 	EXP 	resp_text1: text = 'Chess = h'
2544.9709 	EXP 	resp_text2: text = 'Go = g'
2544.9709 	EXP 	text: autoDraw = True
2544.9709 	EXP 	resp_text1: autoDraw = True
2544.9709 	EXP 	resp_text2: autoDraw = True
2546.5042 	EXP 	text: autoDraw = False
2546.5042 	EXP 	resp_text1: autoDraw = False
2546.5042 	EXP 	resp_text2: autoDraw = False
2546.5042 	EXP 	text: autoDraw = False
2546.5042 	EXP 	resp_text1: autoDraw = False
2546.5042 	EXP 	resp_text2: autoDraw = False
2546.5042 	EXP 	cue1Image: opacity = 1.0
2546.5042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2546.5042 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2546.5042 	EXP 	cue2Image: opacity = 1.0
2546.5042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2546.5042 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2546.5042 	EXP 	cue1Image: autoDraw = True
2546.5042 	EXP 	cue2Image: autoDraw = True
2547.3341 	DATA 	Keypress: g
2547.3542 	EXP 	cue1Image: autoDraw = False
2547.3542 	EXP 	cue2Image: autoDraw = False
2547.3542 	EXP 	cue1Image_fb: opacity = 1.0
2547.3542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2547.3542 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2547.3542 	EXP 	cue2Image_fb: opacity = 1.0
2547.3542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2547.3542 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2547.3542 	EXP 	fb_text_answer: text = 'They like to play Go'
2547.3542 	EXP 	feedback_image: image = 'pictures/green_check.png'
2547.3542 	EXP 	cue1Image_fb: autoDraw = True
2547.3542 	EXP 	cue2Image_fb: autoDraw = True
2547.3542 	EXP 	fb_text_answer: autoDraw = True
2547.3542 	EXP 	feedback_image: autoDraw = True
2549.3238 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
2549.3340 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
2549.3344 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2549.3350 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2549.3542 	EXP 	cue1Image_fb: autoDraw = False
2549.3542 	EXP 	cue2Image_fb: autoDraw = False
2549.3542 	EXP 	fb_text_answer: autoDraw = False
2549.3542 	EXP 	feedback_image: autoDraw = False
2549.3542 	EXP 	resp_text1: text = 'Chess = h'
2549.3542 	EXP 	resp_text2: text = 'Go = g'
2549.3542 	EXP 	text: autoDraw = True
2549.3542 	EXP 	resp_text1: autoDraw = True
2549.3542 	EXP 	resp_text2: autoDraw = True
2550.8875 	EXP 	text: autoDraw = False
2550.8875 	EXP 	resp_text1: autoDraw = False
2550.8875 	EXP 	resp_text2: autoDraw = False
2550.8875 	EXP 	cue1Image: opacity = 1.0
2550.8875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2550.8875 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2550.8875 	EXP 	cue2Image: opacity = 1.0
2550.8875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2550.8875 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2550.8875 	EXP 	cue1Image: autoDraw = True
2550.8875 	EXP 	cue2Image: autoDraw = True
2551.7216 	DATA 	Keypress: h
2551.7375 	EXP 	cue1Image: autoDraw = False
2551.7375 	EXP 	cue2Image: autoDraw = False
2551.7375 	EXP 	cue1Image_fb: opacity = 1.0
2551.7375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2551.7375 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2551.7375 	EXP 	cue2Image_fb: opacity = 1.0
2551.7375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2551.7375 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2551.7375 	EXP 	fb_text_answer: text = 'They like to play Chess'
2551.7375 	EXP 	feedback_image: image = 'pictures/green_check.png'
2551.7375 	EXP 	cue1Image_fb: autoDraw = True
2551.7375 	EXP 	cue2Image_fb: autoDraw = True
2551.7375 	EXP 	fb_text_answer: autoDraw = True
2551.7375 	EXP 	feedback_image: autoDraw = True
2553.7078 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2553.7209 	EXP 	cue1Image_fb: autoDraw = False
2553.7209 	EXP 	cue2Image_fb: autoDraw = False
2553.7209 	EXP 	fb_text_answer: autoDraw = False
2553.7209 	EXP 	feedback_image: autoDraw = False
2553.7209 	EXP 	resp_text1: text = 'Chess = h'
2553.7209 	EXP 	resp_text2: text = 'Go = g'
2553.7209 	EXP 	text: autoDraw = True
2553.7209 	EXP 	resp_text1: autoDraw = True
2553.7209 	EXP 	resp_text2: autoDraw = True
2555.2375 	EXP 	text: autoDraw = False
2555.2375 	EXP 	resp_text1: autoDraw = False
2555.2375 	EXP 	resp_text2: autoDraw = False
2555.2375 	EXP 	text: autoDraw = False
2555.2375 	EXP 	resp_text1: autoDraw = False
2555.2375 	EXP 	resp_text2: autoDraw = False
2555.2375 	EXP 	cue1Image: opacity = 1.0
2555.2375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2555.2375 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2555.2375 	EXP 	cue2Image: opacity = 1.0
2555.2375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2555.2375 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2555.2375 	EXP 	cue1Image: autoDraw = True
2555.2375 	EXP 	cue2Image: autoDraw = True
2556.0208 	DATA 	Keypress: g
2556.0375 	EXP 	cue1Image: autoDraw = False
2556.0375 	EXP 	cue2Image: autoDraw = False
2556.0375 	EXP 	cue1Image_fb: opacity = 1.0
2556.0375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2556.0375 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2556.0375 	EXP 	cue2Image_fb: opacity = 1.0
2556.0375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2556.0375 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2556.0375 	EXP 	fb_text_answer: text = 'They like to play Go'
2556.0375 	EXP 	feedback_image: image = 'pictures/green_check.png'
2556.0375 	EXP 	cue1Image_fb: autoDraw = True
2556.0375 	EXP 	cue2Image_fb: autoDraw = True
2556.0375 	EXP 	fb_text_answer: autoDraw = True
2556.0375 	EXP 	feedback_image: autoDraw = True
2558.0071 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2558.0208 	EXP 	cue1Image_fb: autoDraw = False
2558.0208 	EXP 	cue2Image_fb: autoDraw = False
2558.0208 	EXP 	fb_text_answer: autoDraw = False
2558.0208 	EXP 	feedback_image: autoDraw = False
2558.0208 	EXP 	resp_text1: text = 'Chess = h'
2558.0208 	EXP 	resp_text2: text = 'Go = g'
2558.0208 	EXP 	text: autoDraw = True
2558.0208 	EXP 	resp_text1: autoDraw = True
2558.0208 	EXP 	resp_text2: autoDraw = True
2559.5374 	EXP 	text: autoDraw = False
2559.5374 	EXP 	resp_text1: autoDraw = False
2559.5374 	EXP 	resp_text2: autoDraw = False
2559.5374 	EXP 	text: autoDraw = False
2559.5374 	EXP 	resp_text1: autoDraw = False
2559.5374 	EXP 	resp_text2: autoDraw = False
2559.5374 	EXP 	cue1Image: opacity = 1.0
2559.5374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2559.5374 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2559.5374 	EXP 	cue2Image: opacity = 1.0
2559.5374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2559.5374 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2559.5374 	EXP 	cue1Image: autoDraw = True
2559.5374 	EXP 	cue2Image: autoDraw = True
2560.3511 	DATA 	Keypress: h
2560.3708 	EXP 	cue1Image: autoDraw = False
2560.3708 	EXP 	cue2Image: autoDraw = False
2560.3708 	EXP 	cue1Image_fb: opacity = 1.0
2560.3708 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2560.3708 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2560.3708 	EXP 	cue2Image_fb: opacity = 1.0
2560.3708 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2560.3708 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2560.3708 	EXP 	fb_text_answer: text = 'They like to play Chess'
2560.3708 	EXP 	feedback_image: image = 'pictures/green_check.png'
2560.3708 	EXP 	cue1Image_fb: autoDraw = True
2560.3708 	EXP 	cue2Image_fb: autoDraw = True
2560.3708 	EXP 	fb_text_answer: autoDraw = True
2560.3708 	EXP 	feedback_image: autoDraw = True
2562.3401 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2562.3542 	EXP 	cue1Image_fb: autoDraw = False
2562.3542 	EXP 	cue2Image_fb: autoDraw = False
2562.3542 	EXP 	fb_text_answer: autoDraw = False
2562.3542 	EXP 	feedback_image: autoDraw = False
2562.3542 	EXP 	resp_text1: text = 'Chess = h'
2562.3542 	EXP 	resp_text2: text = 'Go = g'
2562.3542 	EXP 	text: autoDraw = True
2562.3542 	EXP 	resp_text1: autoDraw = True
2562.3542 	EXP 	resp_text2: autoDraw = True
2563.8707 	EXP 	text: autoDraw = False
2563.8707 	EXP 	resp_text1: autoDraw = False
2563.8707 	EXP 	resp_text2: autoDraw = False
2563.8707 	EXP 	text: autoDraw = False
2563.8707 	EXP 	resp_text1: autoDraw = False
2563.8707 	EXP 	resp_text2: autoDraw = False
2563.8707 	EXP 	cue1Image: opacity = 1.0
2563.8707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2563.8707 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2563.8707 	EXP 	cue2Image: opacity = 1.0
2563.8707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2563.8707 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2563.8707 	EXP 	cue1Image: autoDraw = True
2563.8707 	EXP 	cue2Image: autoDraw = True
2564.4842 	DATA 	Keypress: g
2564.5042 	EXP 	cue1Image: autoDraw = False
2564.5042 	EXP 	cue2Image: autoDraw = False
2564.5042 	EXP 	cue1Image_fb: opacity = 1.0
2564.5042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2564.5042 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2564.5042 	EXP 	cue2Image_fb: opacity = 1.0
2564.5042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2564.5042 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2564.5042 	EXP 	fb_text_answer: text = 'They like to play Go'
2564.5042 	EXP 	feedback_image: image = 'pictures/green_check.png'
2564.5042 	EXP 	cue1Image_fb: autoDraw = True
2564.5042 	EXP 	cue2Image_fb: autoDraw = True
2564.5042 	EXP 	fb_text_answer: autoDraw = True
2564.5042 	EXP 	feedback_image: autoDraw = True
2566.4738 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
2566.4863 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
2566.4867 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2566.4872 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2566.5042 	EXP 	cue1Image_fb: autoDraw = False
2566.5042 	EXP 	cue2Image_fb: autoDraw = False
2566.5042 	EXP 	fb_text_answer: autoDraw = False
2566.5042 	EXP 	feedback_image: autoDraw = False
2566.5042 	EXP 	resp_text1: text = 'Chess = h'
2566.5042 	EXP 	resp_text2: text = 'Go = g'
2566.5042 	EXP 	text: autoDraw = True
2566.5042 	EXP 	resp_text1: autoDraw = True
2566.5042 	EXP 	resp_text2: autoDraw = True
2568.0375 	EXP 	text: autoDraw = False
2568.0375 	EXP 	resp_text1: autoDraw = False
2568.0375 	EXP 	resp_text2: autoDraw = False
2568.0375 	EXP 	cue1Image: opacity = 1.0
2568.0375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2568.0375 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2568.0375 	EXP 	cue2Image: opacity = 1.0
2568.0375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2568.0375 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2568.0375 	EXP 	cue1Image: autoDraw = True
2568.0375 	EXP 	cue2Image: autoDraw = True
2568.7617 	DATA 	Keypress: g
2568.7875 	EXP 	cue1Image: autoDraw = False
2568.7875 	EXP 	cue2Image: autoDraw = False
2568.7875 	EXP 	cue1Image_fb: opacity = 1.0
2568.7875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2568.7875 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2568.7875 	EXP 	cue2Image_fb: opacity = 1.0
2568.7875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2568.7875 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2568.7875 	EXP 	fb_text_answer: text = 'They like to play Go'
2568.7875 	EXP 	feedback_image: image = 'pictures/green_check.png'
2568.7875 	EXP 	cue1Image_fb: autoDraw = True
2568.7875 	EXP 	cue2Image_fb: autoDraw = True
2568.7875 	EXP 	fb_text_answer: autoDraw = True
2568.7875 	EXP 	feedback_image: autoDraw = True
2570.7578 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2570.7708 	EXP 	cue1Image_fb: autoDraw = False
2570.7708 	EXP 	cue2Image_fb: autoDraw = False
2570.7708 	EXP 	fb_text_answer: autoDraw = False
2570.7708 	EXP 	feedback_image: autoDraw = False
2570.7708 	EXP 	resp_text1: text = 'Chess = h'
2570.7708 	EXP 	resp_text2: text = 'Go = g'
2570.7708 	EXP 	text: autoDraw = True
2570.7708 	EXP 	resp_text1: autoDraw = True
2570.7708 	EXP 	resp_text2: autoDraw = True
2572.2874 	EXP 	text: autoDraw = False
2572.2874 	EXP 	resp_text1: autoDraw = False
2572.2874 	EXP 	resp_text2: autoDraw = False
2572.2874 	EXP 	text: autoDraw = False
2572.2874 	EXP 	resp_text1: autoDraw = False
2572.2874 	EXP 	resp_text2: autoDraw = False
2572.2874 	EXP 	cue1Image: opacity = 1.0
2572.2874 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2572.2874 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2572.2874 	EXP 	cue2Image: opacity = 1.0
2572.2874 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2572.2874 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2572.2874 	EXP 	cue1Image: autoDraw = True
2572.2874 	EXP 	cue2Image: autoDraw = True
2573.1618 	DATA 	Keypress: g
2573.1875 	EXP 	cue1Image: autoDraw = False
2573.1875 	EXP 	cue2Image: autoDraw = False
2573.1875 	EXP 	cue1Image_fb: opacity = 1.0
2573.1875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2573.1875 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2573.1875 	EXP 	cue2Image_fb: opacity = 1.0
2573.1875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2573.1875 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2573.1875 	EXP 	fb_text_answer: text = 'They like to play Go'
2573.1875 	EXP 	feedback_image: image = 'pictures/green_check.png'
2573.1875 	EXP 	cue1Image_fb: autoDraw = True
2573.1875 	EXP 	cue2Image_fb: autoDraw = True
2573.1875 	EXP 	fb_text_answer: autoDraw = True
2573.1875 	EXP 	feedback_image: autoDraw = True
2575.1570 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2575.1708 	EXP 	cue1Image_fb: autoDraw = False
2575.1708 	EXP 	cue2Image_fb: autoDraw = False
2575.1708 	EXP 	fb_text_answer: autoDraw = False
2575.1708 	EXP 	feedback_image: autoDraw = False
2575.1708 	EXP 	resp_text1: text = 'Chess = h'
2575.1708 	EXP 	resp_text2: text = 'Go = g'
2575.1708 	EXP 	text: autoDraw = True
2575.1708 	EXP 	resp_text1: autoDraw = True
2575.1708 	EXP 	resp_text2: autoDraw = True
2576.6875 	EXP 	text: autoDraw = False
2576.6875 	EXP 	resp_text1: autoDraw = False
2576.6875 	EXP 	resp_text2: autoDraw = False
2576.6875 	EXP 	text: autoDraw = False
2576.6875 	EXP 	resp_text1: autoDraw = False
2576.6875 	EXP 	resp_text2: autoDraw = False
2576.6875 	EXP 	cue1Image: opacity = 1.0
2576.6875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2576.6875 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2576.6875 	EXP 	cue2Image: opacity = 1.0
2576.6875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2576.6875 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2576.6875 	EXP 	cue1Image: autoDraw = True
2576.6875 	EXP 	cue2Image: autoDraw = True
2577.4030 	DATA 	Keypress: h
2577.4209 	EXP 	cue1Image: autoDraw = False
2577.4209 	EXP 	cue2Image: autoDraw = False
2577.4209 	EXP 	cue1Image_fb: opacity = 1.0
2577.4209 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2577.4209 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2577.4209 	EXP 	cue2Image_fb: opacity = 1.0
2577.4209 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2577.4209 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2577.4209 	EXP 	fb_text_answer: text = 'They like to play Chess'
2577.4209 	EXP 	feedback_image: image = 'pictures/green_check.png'
2577.4209 	EXP 	cue1Image_fb: autoDraw = True
2577.4209 	EXP 	cue2Image_fb: autoDraw = True
2577.4209 	EXP 	fb_text_answer: autoDraw = True
2577.4209 	EXP 	feedback_image: autoDraw = True
2579.3905 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2579.4042 	EXP 	cue1Image_fb: autoDraw = False
2579.4042 	EXP 	cue2Image_fb: autoDraw = False
2579.4042 	EXP 	fb_text_answer: autoDraw = False
2579.4042 	EXP 	feedback_image: autoDraw = False
2579.4042 	EXP 	resp_text1: text = 'Chess = h'
2579.4042 	EXP 	resp_text2: text = 'Go = g'
2579.4042 	EXP 	text: autoDraw = True
2579.4042 	EXP 	resp_text1: autoDraw = True
2579.4042 	EXP 	resp_text2: autoDraw = True
2580.9375 	EXP 	text: autoDraw = False
2580.9375 	EXP 	resp_text1: autoDraw = False
2580.9375 	EXP 	resp_text2: autoDraw = False
2580.9375 	EXP 	text: autoDraw = False
2580.9375 	EXP 	resp_text1: autoDraw = False
2580.9375 	EXP 	resp_text2: autoDraw = False
2580.9375 	EXP 	cue1Image: opacity = 1.0
2580.9375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2580.9375 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2580.9375 	EXP 	cue2Image: opacity = 1.0
2580.9375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2580.9375 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2580.9375 	EXP 	cue1Image: autoDraw = True
2580.9375 	EXP 	cue2Image: autoDraw = True
2581.4838 	DATA 	Keypress: g
2581.5041 	EXP 	cue1Image: autoDraw = False
2581.5041 	EXP 	cue2Image: autoDraw = False
2581.5041 	EXP 	cue1Image_fb: opacity = 1.0
2581.5041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2581.5041 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2581.5041 	EXP 	cue2Image_fb: opacity = 1.0
2581.5041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2581.5041 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2581.5041 	EXP 	fb_text_answer: text = 'They like to play Chess'
2581.5041 	EXP 	feedback_image: image = 'pictures/red_x.png'
2581.5041 	EXP 	cue1Image_fb: autoDraw = True
2581.5041 	EXP 	cue2Image_fb: autoDraw = True
2581.5041 	EXP 	fb_text_answer: autoDraw = True
2581.5041 	EXP 	feedback_image: autoDraw = True
2583.4735 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
2583.4836 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
2583.4840 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2583.4846 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2583.5041 	EXP 	cue1Image_fb: autoDraw = False
2583.5041 	EXP 	cue2Image_fb: autoDraw = False
2583.5041 	EXP 	fb_text_answer: autoDraw = False
2583.5041 	EXP 	feedback_image: autoDraw = False
2583.5041 	EXP 	resp_text1: text = 'Chess = h'
2583.5041 	EXP 	resp_text2: text = 'Go = g'
2583.5041 	EXP 	text: autoDraw = True
2583.5041 	EXP 	resp_text1: autoDraw = True
2583.5041 	EXP 	resp_text2: autoDraw = True
2585.0375 	EXP 	text: autoDraw = False
2585.0375 	EXP 	resp_text1: autoDraw = False
2585.0375 	EXP 	resp_text2: autoDraw = False
2585.0375 	EXP 	cue1Image: opacity = 1.0
2585.0375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2585.0375 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2585.0375 	EXP 	cue2Image: opacity = 1.0
2585.0375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2585.0375 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2585.0375 	EXP 	cue1Image: autoDraw = True
2585.0375 	EXP 	cue2Image: autoDraw = True
2585.4689 	DATA 	Keypress: g
2585.4875 	EXP 	cue1Image: autoDraw = False
2585.4875 	EXP 	cue2Image: autoDraw = False
2585.4875 	EXP 	cue1Image_fb: opacity = 1.0
2585.4875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2585.4875 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2585.4875 	EXP 	cue2Image_fb: opacity = 1.0
2585.4875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2585.4875 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2585.4875 	EXP 	fb_text_answer: text = 'They like to play Go'
2585.4875 	EXP 	feedback_image: image = 'pictures/green_check.png'
2585.4875 	EXP 	cue1Image_fb: autoDraw = True
2585.4875 	EXP 	cue2Image_fb: autoDraw = True
2585.4875 	EXP 	fb_text_answer: autoDraw = True
2585.4875 	EXP 	feedback_image: autoDraw = True
2587.4574 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2587.4709 	EXP 	cue1Image_fb: autoDraw = False
2587.4709 	EXP 	cue2Image_fb: autoDraw = False
2587.4709 	EXP 	fb_text_answer: autoDraw = False
2587.4709 	EXP 	feedback_image: autoDraw = False
2587.4709 	EXP 	resp_text1: text = 'Chess = h'
2587.4709 	EXP 	resp_text2: text = 'Go = g'
2587.4709 	EXP 	text: autoDraw = True
2587.4709 	EXP 	resp_text1: autoDraw = True
2587.4709 	EXP 	resp_text2: autoDraw = True
2589.0042 	EXP 	text: autoDraw = False
2589.0042 	EXP 	resp_text1: autoDraw = False
2589.0042 	EXP 	resp_text2: autoDraw = False
2589.0042 	EXP 	text: autoDraw = False
2589.0042 	EXP 	resp_text1: autoDraw = False
2589.0042 	EXP 	resp_text2: autoDraw = False
2589.0042 	EXP 	cue1Image: opacity = 1.0
2589.0042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2589.0042 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2589.0042 	EXP 	cue2Image: opacity = 1.0
2589.0042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2589.0042 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2589.0042 	EXP 	cue1Image: autoDraw = True
2589.0042 	EXP 	cue2Image: autoDraw = True
2589.6015 	DATA 	Keypress: h
2589.6209 	EXP 	cue1Image: autoDraw = False
2589.6209 	EXP 	cue2Image: autoDraw = False
2589.6209 	EXP 	cue1Image_fb: opacity = 1.0
2589.6209 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2589.6209 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2589.6209 	EXP 	cue2Image_fb: opacity = 1.0
