41.6158 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
365.4818 	EXP 	feedback_image: autoDraw = True
367.4513 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
367.4651 	EXP 	cue1Image_fb: autoDraw = False
367.4651 	EXP 	cue2Image_fb: autoDraw = False
367.4651 	EXP 	fb_text_answer: autoDraw = False
367.4651 	EXP 	feedback_image: autoDraw = False
367.4651 	EXP 	resp_text1: text = 'Chess = h'
367.4651 	EXP 	resp_text2: text = 'Go = g'
367.4651 	EXP 	text: autoDraw = True
367.4651 	EXP 	resp_text1: autoDraw = True
367.4651 	EXP 	resp_text2: autoDraw = True
368.9815 	EXP 	text: autoDraw = False
368.9815 	EXP 	resp_text1: autoDraw = False
368.9815 	EXP 	resp_text2: autoDraw = False
368.9815 	EXP 	text: autoDraw = False
368.9815 	EXP 	resp_text1: autoDraw = False
368.9815 	EXP 	resp_text2: autoDraw = False
368.9815 	EXP 	cue1Image: opacity = 1.0
368.9815 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
368.9815 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
368.9815 	EXP 	cue2Image: opacity = 1.0
368.9815 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
368.9815 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
368.9815 	EXP 	cue1Image: autoDraw = True
368.9815 	EXP 	cue2Image: autoDraw = True
369.6297 	DATA 	Keypress: g
369.6485 	EXP 	cue1Image: autoDraw = False
369.6485 	EXP 	cue2Image: autoDraw = False
369.6485 	EXP 	cue1Image_fb: opacity = 1.0
369.6485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
369.6485 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
369.6485 	EXP 	cue2Image_fb: opacity = 1.0
369.6485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
369.6485 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
369.6485 	EXP 	fb_text_answer: text = 'They like to play Go'
369.6485 	EXP 	feedback_image: image = 'pictures/green_check.png'
369.6485 	EXP 	cue1Image_fb: autoDraw = True
369.6485 	EXP 	cue2Image_fb: autoDraw = True
369.6485 	EXP 	fb_text_answer: autoDraw = True
369.6485 	EXP 	feedback_image: autoDraw = True
371.6319 	EXP 	cue1Image_fb: autoDraw = False
371.6319 	EXP 	cue2Image_fb: autoDraw = False
371.6319 	EXP 	fb_text_answer: autoDraw = False
371.6319 	EXP 	feedback_image: autoDraw = False
371.6319 	EXP 	instructions_stage1: autoDraw = True
376.6150 	EXP 	space_to_continue_stage1: autoDraw = True
377.7769 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
377.7773 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
377.7776 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
377.7871 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
377.7875 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
377.7880 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
377.8014 	DATA 	Keypress: space
377.8151 	EXP 	instructions_stage1: autoDraw = False
377.8151 	EXP 	space_to_continue_stage1: autoDraw = False
377.8151 	EXP 	resp_text1: text = 'Clue = c'
377.8151 	EXP 	resp_text2: text = 'Monopoly = m'
377.8151 	EXP 	text: autoDraw = True
377.8151 	EXP 	resp_text1: autoDraw = True
377.8151 	EXP 	resp_text2: autoDraw = True
379.6652 	EXP 	text: autoDraw = False
379.6652 	EXP 	resp_text1: autoDraw = False
379.6652 	EXP 	resp_text2: autoDraw = False
379.6652 	EXP 	cue1Image: opacity = 1.0
379.6652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
379.6652 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
379.6652 	EXP 	cue2Image: opacity = 1.0
379.6652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
379.6652 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
379.6652 	EXP 	cue1Image: autoDraw = True
379.6652 	EXP 	cue2Image: autoDraw = True
380.3940 	DATA 	Keypress: c
380.4150 	EXP 	cue1Image: autoDraw = False
380.4150 	EXP 	cue2Image: autoDraw = False
380.4150 	EXP 	cue1Image_fb: opacity = 1.0
380.4150 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
380.4150 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
380.4150 	EXP 	cue2Image_fb: opacity = 1.0
380.4150 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
380.4150 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
380.4150 	EXP 	fb_text_answer: text = 'They like to play Clue'
380.4150 	EXP 	feedback_image: image = 'pictures/green_check.png'
380.4150 	EXP 	cue1Image_fb: autoDraw = True
380.4150 	EXP 	cue2Image_fb: autoDraw = True
380.4150 	EXP 	fb_text_answer: autoDraw = True
380.4150 	EXP 	feedback_image: autoDraw = True
382.3522 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
382.3652 	EXP 	cue1Image_fb: autoDraw = False
382.3652 	EXP 	cue2Image_fb: autoDraw = False
382.3652 	EXP 	fb_text_answer: autoDraw = False
382.3652 	EXP 	feedback_image: autoDraw = False
382.3652 	EXP 	resp_text1: text = 'Clue = c'
382.3652 	EXP 	resp_text2: text = 'Monopoly = m'
382.3652 	EXP 	text: autoDraw = True
382.3652 	EXP 	resp_text1: autoDraw = True
382.3652 	EXP 	resp_text2: autoDraw = True
383.9485 	EXP 	text: autoDraw = False
383.9485 	EXP 	resp_text1: autoDraw = False
383.9485 	EXP 	resp_text2: autoDraw = False
383.9485 	EXP 	text: autoDraw = False
383.9485 	EXP 	resp_text1: autoDraw = False
383.9485 	EXP 	resp_text2: autoDraw = False
383.9485 	EXP 	cue1Image: opacity = 1.0
383.9485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
383.9485 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
383.9485 	EXP 	cue2Image: opacity = 1.0
383.9485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
383.9485 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
383.9485 	EXP 	cue1Image: autoDraw = True
383.9485 	EXP 	cue2Image: autoDraw = True
384.8912 	DATA 	Keypress: m
384.9150 	EXP 	cue1Image: autoDraw = False
384.9150 	EXP 	cue2Image: autoDraw = False
384.9150 	EXP 	cue1Image_fb: opacity = 1.0
384.9150 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
384.9150 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
384.9150 	EXP 	cue2Image_fb: opacity = 1.0
384.9150 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
384.9150 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
384.9150 	EXP 	fb_text_answer: text = 'They like to play Clue'
384.9150 	EXP 	feedback_image: image = 'pictures/red_x.png'
384.9150 	EXP 	cue1Image_fb: autoDraw = True
384.9150 	EXP 	cue2Image_fb: autoDraw = True
384.9150 	EXP 	fb_text_answer: autoDraw = True
384.9150 	EXP 	feedback_image: autoDraw = True
386.8677 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
386.8818 	EXP 	cue1Image_fb: autoDraw = False
386.8818 	EXP 	cue2Image_fb: autoDraw = False
386.8818 	EXP 	fb_text_answer: autoDraw = False
386.8818 	EXP 	feedback_image: autoDraw = False
386.8818 	EXP 	resp_text1: text = 'Clue = c'
386.8818 	EXP 	resp_text2: text = 'Monopoly = m'
386.8818 	EXP 	text: autoDraw = True
386.8818 	EXP 	resp_text1: autoDraw = True
386.8818 	EXP 	resp_text2: autoDraw = True
388.4151 	EXP 	text: autoDraw = False
388.4151 	EXP 	resp_text1: autoDraw = False
388.4151 	EXP 	resp_text2: autoDraw = False
388.4151 	EXP 	text: autoDraw = False
388.4151 	EXP 	resp_text1: autoDraw = False
388.4151 	EXP 	resp_text2: autoDraw = False
388.4151 	EXP 	cue1Image: opacity = 1.0
388.4151 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
388.4151 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
388.4151 	EXP 	cue2Image: opacity = 1.0
388.4151 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
388.4151 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
388.4151 	EXP 	cue1Image: autoDraw = True
388.4151 	EXP 	cue2Image: autoDraw = True
389.4914 	DATA 	Keypress: m
389.5152 	EXP 	cue1Image: autoDraw = False
389.5152 	EXP 	cue2Image: autoDraw = False
389.5152 	EXP 	cue1Image_fb: opacity = 1.0
389.5152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
389.5152 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
389.5152 	EXP 	cue2Image_fb: opacity = 1.0
389.5152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
389.5152 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
389.5152 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
389.5152 	EXP 	feedback_image: image = 'pictures/green_check.png'
389.5152 	EXP 	cue1Image_fb: autoDraw = True
389.5152 	EXP 	cue2Image_fb: autoDraw = True
389.5152 	EXP 	fb_text_answer: autoDraw = True
389.5152 	EXP 	feedback_image: autoDraw = True
391.4680 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
391.4818 	EXP 	cue1Image_fb: autoDraw = False
391.4818 	EXP 	cue2Image_fb: autoDraw = False
391.4818 	EXP 	fb_text_answer: autoDraw = False
391.4818 	EXP 	feedback_image: autoDraw = False
391.4818 	EXP 	resp_text1: text = 'Clue = c'
391.4818 	EXP 	resp_text2: text = 'Monopoly = m'
391.4818 	EXP 	text: autoDraw = True
391.4818 	EXP 	resp_text1: autoDraw = True
391.4818 	EXP 	resp_text2: autoDraw = True
393.0152 	EXP 	text: autoDraw = False
393.0152 	EXP 	resp_text1: autoDraw = False
393.0152 	EXP 	resp_text2: autoDraw = False
393.0152 	EXP 	text: autoDraw = False
393.0152 	EXP 	resp_text1: autoDraw = False
393.0152 	EXP 	resp_text2: autoDraw = False
393.0152 	EXP 	cue1Image: opacity = 1.0
393.0152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
393.0152 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
393.0152 	EXP 	cue2Image: opacity = 1.0
393.0152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
393.0152 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
393.0152 	EXP 	cue1Image: autoDraw = True
393.0152 	EXP 	cue2Image: autoDraw = True
394.1529 	DATA 	Keypress: c
394.1652 	EXP 	cue1Image: autoDraw = False
394.1652 	EXP 	cue2Image: autoDraw = False
394.1652 	EXP 	cue1Image_fb: opacity = 1.0
394.1652 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
394.1652 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
394.1652 	EXP 	cue2Image_fb: opacity = 1.0
394.1652 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
394.1652 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
394.1652 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
394.1652 	EXP 	feedback_image: image = 'pictures/red_x.png'
394.1652 	EXP 	cue1Image_fb: autoDraw = True
394.1652 	EXP 	cue2Image_fb: autoDraw = True
394.1652 	EXP 	fb_text_answer: autoDraw = True
394.1652 	EXP 	feedback_image: autoDraw = True
396.1345 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
396.1485 	EXP 	cue1Image_fb: autoDraw = False
396.1485 	EXP 	cue2Image_fb: autoDraw = False
396.1485 	EXP 	fb_text_answer: autoDraw = False
396.1485 	EXP 	feedback_image: autoDraw = False
396.1485 	EXP 	resp_text1: text = 'Clue = c'
396.1485 	EXP 	resp_text2: text = 'Monopoly = m'
396.1485 	EXP 	text: autoDraw = True
396.1485 	EXP 	resp_text1: autoDraw = True
396.1485 	EXP 	resp_text2: autoDraw = True
397.6818 	EXP 	text: autoDraw = False
397.6818 	EXP 	resp_text1: autoDraw = False
397.6818 	EXP 	resp_text2: autoDraw = False
397.6818 	EXP 	text: autoDraw = False
397.6818 	EXP 	resp_text1: autoDraw = False
397.6818 	EXP 	resp_text2: autoDraw = False
397.6818 	EXP 	cue1Image: opacity = 1.0
397.6818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
397.6818 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
397.6818 	EXP 	cue2Image: opacity = 1.0
397.6818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
397.6818 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
397.6818 	EXP 	cue1Image: autoDraw = True
397.6818 	EXP 	cue2Image: autoDraw = True
398.9938 	DATA 	Keypress: m
399.0152 	EXP 	cue1Image: autoDraw = False
399.0152 	EXP 	cue2Image: autoDraw = False
399.0152 	EXP 	cue1Image_fb: opacity = 1.0
399.0152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
399.0152 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
399.0152 	EXP 	cue2Image_fb: opacity = 1.0
399.0152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
399.0152 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
399.0152 	EXP 	fb_text_answer: text = 'They like to play Clue'
399.0152 	EXP 	feedback_image: image = 'pictures/red_x.png'
399.0152 	EXP 	cue1Image_fb: autoDraw = True
399.0152 	EXP 	cue2Image_fb: autoDraw = True
399.0152 	EXP 	fb_text_answer: autoDraw = True
399.0152 	EXP 	feedback_image: autoDraw = True
400.9680 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
400.9818 	EXP 	cue1Image_fb: autoDraw = False
400.9818 	EXP 	cue2Image_fb: autoDraw = False
400.9818 	EXP 	fb_text_answer: autoDraw = False
400.9818 	EXP 	feedback_image: autoDraw = False
400.9818 	EXP 	resp_text1: text = 'Clue = c'
400.9818 	EXP 	resp_text2: text = 'Monopoly = m'
400.9818 	EXP 	text: autoDraw = True
400.9818 	EXP 	resp_text1: autoDraw = True
400.9818 	EXP 	resp_text2: autoDraw = True
402.5150 	EXP 	text: autoDraw = False
402.5150 	EXP 	resp_text1: autoDraw = False
402.5150 	EXP 	resp_text2: autoDraw = False
402.5150 	EXP 	text: autoDraw = False
402.5150 	EXP 	resp_text1: autoDraw = False
402.5150 	EXP 	resp_text2: autoDraw = False
402.5150 	EXP 	cue1Image: opacity = 1.0
402.5150 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
402.5150 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
402.5150 	EXP 	cue2Image: opacity = 1.0
402.5150 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
402.5150 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
402.5150 	EXP 	cue1Image: autoDraw = True
402.5150 	EXP 	cue2Image: autoDraw = True
403.4245 	DATA 	Keypress: m
403.4485 	EXP 	cue1Image: autoDraw = False
403.4485 	EXP 	cue2Image: autoDraw = False
403.4485 	EXP 	cue1Image_fb: opacity = 1.0
403.4485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
403.4485 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
403.4485 	EXP 	cue2Image_fb: opacity = 1.0
403.4485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
403.4485 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
403.4485 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
403.4485 	EXP 	feedback_image: image = 'pictures/green_check.png'
403.4485 	EXP 	cue1Image_fb: autoDraw = True
403.4485 	EXP 	cue2Image_fb: autoDraw = True
403.4485 	EXP 	fb_text_answer: autoDraw = True
403.4485 	EXP 	feedback_image: autoDraw = True
405.4013 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
405.4152 	EXP 	cue1Image_fb: autoDraw = False
405.4152 	EXP 	cue2Image_fb: autoDraw = False
405.4152 	EXP 	fb_text_answer: autoDraw = False
405.4152 	EXP 	feedback_image: autoDraw = False
405.4152 	EXP 	resp_text1: text = 'Clue = c'
405.4152 	EXP 	resp_text2: text = 'Monopoly = m'
405.4152 	EXP 	text: autoDraw = True
405.4152 	EXP 	resp_text1: autoDraw = True
405.4152 	EXP 	resp_text2: autoDraw = True
406.9485 	EXP 	text: autoDraw = False
406.9485 	EXP 	resp_text1: autoDraw = False
406.9485 	EXP 	resp_text2: autoDraw = False
406.9485 	EXP 	text: autoDraw = False
406.9485 	EXP 	resp_text1: autoDraw = False
406.9485 	EXP 	resp_text2: autoDraw = False
406.9485 	EXP 	cue1Image: opacity = 1.0
406.9485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
406.9485 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
406.9485 	EXP 	cue2Image: opacity = 1.0
406.9485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
406.9485 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
406.9485 	EXP 	cue1Image: autoDraw = True
406.9485 	EXP 	cue2Image: autoDraw = True
408.4239 	DATA 	Keypress: c
408.4485 	EXP 	cue1Image: autoDraw = False
408.4485 	EXP 	cue2Image: autoDraw = False
408.4485 	EXP 	cue1Image_fb: opacity = 1.0
408.4485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
408.4485 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
408.4485 	EXP 	cue2Image_fb: opacity = 1.0
408.4485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
408.4485 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
408.4485 	EXP 	fb_text_answer: text = 'They like to play Clue'
408.4485 	EXP 	feedback_image: image = 'pictures/green_check.png'
408.4485 	EXP 	cue1Image_fb: autoDraw = True
408.4485 	EXP 	cue2Image_fb: autoDraw = True
408.4485 	EXP 	fb_text_answer: autoDraw = True
408.4485 	EXP 	feedback_image: autoDraw = True
410.4014 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
410.4151 	EXP 	cue1Image_fb: autoDraw = False
410.4151 	EXP 	cue2Image_fb: autoDraw = False
410.4151 	EXP 	fb_text_answer: autoDraw = False
410.4151 	EXP 	feedback_image: autoDraw = False
410.4151 	EXP 	resp_text1: text = 'Clue = c'
410.4151 	EXP 	resp_text2: text = 'Monopoly = m'
410.4151 	EXP 	text: autoDraw = True
410.4151 	EXP 	resp_text1: autoDraw = True
410.4151 	EXP 	resp_text2: autoDraw = True
411.9485 	EXP 	text: autoDraw = False
411.9485 	EXP 	resp_text1: autoDraw = False
411.9485 	EXP 	resp_text2: autoDraw = False
411.9485 	EXP 	text: autoDraw = False
411.9485 	EXP 	resp_text1: autoDraw = False
411.9485 	EXP 	resp_text2: autoDraw = False
411.9485 	EXP 	cue1Image: opacity = 1.0
411.9485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
411.9485 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
411.9485 	EXP 	cue2Image: opacity = 1.0
411.9485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
411.9485 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
411.9485 	EXP 	cue1Image: autoDraw = True
411.9485 	EXP 	cue2Image: autoDraw = True
412.8454 	DATA 	Keypress: c
412.8651 	EXP 	cue1Image: autoDraw = False
412.8651 	EXP 	cue2Image: autoDraw = False
412.8651 	EXP 	cue1Image_fb: opacity = 1.0
412.8651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
412.8651 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
412.8651 	EXP 	cue2Image_fb: opacity = 1.0
412.8651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
412.8651 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
412.8651 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
412.8651 	EXP 	feedback_image: image = 'pictures/red_x.png'
412.8651 	EXP 	cue1Image_fb: autoDraw = True
412.8651 	EXP 	cue2Image_fb: autoDraw = True
412.8651 	EXP 	fb_text_answer: autoDraw = True
412.8651 	EXP 	feedback_image: autoDraw = True
414.8181 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
414.8297 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
414.8301 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
414.8306 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
414.8484 	EXP 	cue1Image_fb: autoDraw = False
414.8484 	EXP 	cue2Image_fb: autoDraw = False
414.8484 	EXP 	fb_text_answer: autoDraw = False
414.8484 	EXP 	feedback_image: autoDraw = False
414.8484 	EXP 	resp_text1: text = 'Clue = c'
414.8484 	EXP 	resp_text2: text = 'Monopoly = m'
414.8484 	EXP 	text: autoDraw = True
414.8484 	EXP 	resp_text1: autoDraw = True
414.8484 	EXP 	resp_text2: autoDraw = True
416.3818 	EXP 	text: autoDraw = False
416.3818 	EXP 	resp_text1: autoDraw = False
416.3818 	EXP 	resp_text2: autoDraw = False
416.3818 	EXP 	cue1Image: opacity = 1.0
416.3818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
416.3818 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
416.3818 	EXP 	cue2Image: opacity = 1.0
416.3818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
416.3818 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
416.3818 	EXP 	cue1Image: autoDraw = True
416.3818 	EXP 	cue2Image: autoDraw = True
418.0398 	DATA 	Keypress: m
418.0651 	EXP 	cue1Image: autoDraw = False
418.0651 	EXP 	cue2Image: autoDraw = False
418.0651 	EXP 	cue1Image_fb: opacity = 1.0
418.0651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
418.0651 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
418.0651 	EXP 	cue2Image_fb: opacity = 1.0
418.0651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
418.0651 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
418.0651 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
418.0651 	EXP 	feedback_image: image = 'pictures/green_check.png'
418.0651 	EXP 	cue1Image_fb: autoDraw = True
418.0651 	EXP 	cue2Image_fb: autoDraw = True
418.0651 	EXP 	fb_text_answer: autoDraw = True
418.0651 	EXP 	feedback_image: autoDraw = True
420.0187 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
420.0319 	EXP 	cue1Image_fb: autoDraw = False
420.0319 	EXP 	cue2Image_fb: autoDraw = False
420.0319 	EXP 	fb_text_answer: autoDraw = False
420.0319 	EXP 	feedback_image: autoDraw = False
420.0319 	EXP 	resp_text1: text = 'Clue = c'
420.0319 	EXP 	resp_text2: text = 'Monopoly = m'
420.0319 	EXP 	text: autoDraw = True
420.0319 	EXP 	resp_text1: autoDraw = True
420.0319 	EXP 	resp_text2: autoDraw = True
421.5651 	EXP 	text: autoDraw = False
421.5651 	EXP 	resp_text1: autoDraw = False
421.5651 	EXP 	resp_text2: autoDraw = False
421.5651 	EXP 	text: autoDraw = False
421.5651 	EXP 	resp_text1: autoDraw = False
421.5651 	EXP 	resp_text2: autoDraw = False
421.5651 	EXP 	cue1Image: opacity = 1.0
421.5651 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
421.5651 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
421.5651 	EXP 	cue2Image: opacity = 1.0
421.5651 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
421.5651 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
421.5651 	EXP 	cue1Image: autoDraw = True
421.5651 	EXP 	cue2Image: autoDraw = True
423.4101 	DATA 	Keypress: c
423.4318 	EXP 	cue1Image: autoDraw = False
423.4318 	EXP 	cue2Image: autoDraw = False
423.4318 	EXP 	cue1Image_fb: opacity = 1.0
423.4318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
423.4318 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
423.4318 	EXP 	cue2Image_fb: opacity = 1.0
423.4318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
423.4318 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
423.4318 	EXP 	fb_text_answer: text = 'They like to play Clue'
