11.8092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
185.9984 	EXP 	text: autoDraw = True
185.9984 	EXP 	resp_text1: autoDraw = True
185.9984 	EXP 	resp_text2: autoDraw = True
187.5369 	EXP 	text: autoDraw = False
187.5369 	EXP 	resp_text1: autoDraw = False
187.5369 	EXP 	resp_text2: autoDraw = False
187.5369 	EXP 	text: autoDraw = False
187.5369 	EXP 	resp_text1: autoDraw = False
187.5369 	EXP 	resp_text2: autoDraw = False
187.5369 	EXP 	cue1Image: opacity = 1.0
187.5369 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
187.5369 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
187.5369 	EXP 	cue2Image: opacity = 0.0
187.5369 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
187.5369 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
187.5369 	EXP 	cue1Image: autoDraw = True
187.5369 	EXP 	cue2Image: autoDraw = True
188.1363 	DATA 	Keypress: h
188.1509 	EXP 	cue1Image: autoDraw = False
188.1509 	EXP 	cue2Image: autoDraw = False
188.1509 	EXP 	cue1Image_fb: opacity = 1.0
188.1509 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
188.1509 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
188.1509 	EXP 	cue2Image_fb: opacity = 0.0
188.1509 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
188.1509 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
188.1509 	EXP 	fb_text_answer: text = 'They like to play Chess'
188.1509 	EXP 	feedback_image: image = 'pictures/green_check.png'
188.1509 	EXP 	cue1Image_fb: autoDraw = True
188.1509 	EXP 	cue2Image_fb: autoDraw = True
188.1509 	EXP 	fb_text_answer: autoDraw = True
188.1509 	EXP 	feedback_image: autoDraw = True
190.1010 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
190.1098 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
190.1101 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
190.1105 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
190.1325 	EXP 	cue1Image_fb: autoDraw = False
190.1325 	EXP 	cue2Image_fb: autoDraw = False
190.1325 	EXP 	fb_text_answer: autoDraw = False
190.1325 	EXP 	feedback_image: autoDraw = False
190.1325 	EXP 	cue1Image_fb: autoDraw = False
190.1325 	EXP 	cue2Image_fb: autoDraw = False
190.1325 	EXP 	fb_text_answer: autoDraw = False
190.1325 	EXP 	feedback_image: autoDraw = False
190.1325 	EXP 	resp_text1: text = 'Chess = h'
190.1325 	EXP 	resp_text2: text = 'Go = g'
190.1325 	EXP 	text: autoDraw = True
190.1325 	EXP 	resp_text1: autoDraw = True
190.1325 	EXP 	resp_text2: autoDraw = True
191.6660 	EXP 	text: autoDraw = False
191.6660 	EXP 	resp_text1: autoDraw = False
191.6660 	EXP 	resp_text2: autoDraw = False
191.6660 	EXP 	text: autoDraw = False
191.6660 	EXP 	resp_text1: autoDraw = False
191.6660 	EXP 	resp_text2: autoDraw = False
191.6660 	EXP 	cue1Image: opacity = 0.0
191.6660 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
191.6660 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
191.6660 	EXP 	cue2Image: opacity = 1.0
191.6660 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
191.6660 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
191.6660 	EXP 	cue1Image: autoDraw = True
191.6660 	EXP 	cue2Image: autoDraw = True
192.3486 	DATA 	Keypress: h
192.3658 	EXP 	cue1Image: autoDraw = False
192.3658 	EXP 	cue2Image: autoDraw = False
192.3658 	EXP 	cue1Image_fb: opacity = 0.0
192.3658 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
192.3658 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
192.3658 	EXP 	cue2Image_fb: opacity = 1.0
192.3658 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
192.3658 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
192.3658 	EXP 	fb_text_answer: text = 'They like to play Chess'
192.3658 	EXP 	feedback_image: image = 'pictures/green_check.png'
192.3658 	EXP 	cue1Image_fb: autoDraw = True
192.3658 	EXP 	cue2Image_fb: autoDraw = True
192.3658 	EXP 	fb_text_answer: autoDraw = True
192.3658 	EXP 	feedback_image: autoDraw = True
194.3191 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
194.3320 	EXP 	cue1Image_fb: autoDraw = False
194.3320 	EXP 	cue2Image_fb: autoDraw = False
194.3320 	EXP 	fb_text_answer: autoDraw = False
194.3320 	EXP 	feedback_image: autoDraw = False
194.3320 	EXP 	cue1Image_fb: autoDraw = False
194.3320 	EXP 	cue2Image_fb: autoDraw = False
194.3320 	EXP 	fb_text_answer: autoDraw = False
194.3320 	EXP 	feedback_image: autoDraw = False
194.3320 	EXP 	resp_text1: text = 'Chess = h'
194.3320 	EXP 	resp_text2: text = 'Go = g'
194.3320 	EXP 	text: autoDraw = True
194.3320 	EXP 	resp_text1: autoDraw = True
194.3320 	EXP 	resp_text2: autoDraw = True
195.8684 	EXP 	text: autoDraw = False
195.8684 	EXP 	resp_text1: autoDraw = False
195.8684 	EXP 	resp_text2: autoDraw = False
195.8684 	EXP 	text: autoDraw = False
195.8684 	EXP 	resp_text1: autoDraw = False
195.8684 	EXP 	resp_text2: autoDraw = False
195.8684 	EXP 	cue1Image: opacity = 1.0
195.8684 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
195.8684 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
195.8684 	EXP 	cue2Image: opacity = 0.0
195.8684 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
195.8684 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
195.8684 	EXP 	cue1Image: autoDraw = True
195.8684 	EXP 	cue2Image: autoDraw = True
196.5051 	DATA 	Keypress: g
196.5196 	EXP 	cue1Image: autoDraw = False
196.5196 	EXP 	cue2Image: autoDraw = False
196.5196 	EXP 	cue1Image_fb: opacity = 1.0
196.5196 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
196.5196 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
196.5196 	EXP 	cue2Image_fb: opacity = 0.0
196.5196 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
196.5196 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
196.5196 	EXP 	fb_text_answer: text = 'They like to play Go'
196.5196 	EXP 	feedback_image: image = 'pictures/green_check.png'
196.5196 	EXP 	cue1Image_fb: autoDraw = True
196.5196 	EXP 	cue2Image_fb: autoDraw = True
196.5196 	EXP 	fb_text_answer: autoDraw = True
196.5196 	EXP 	feedback_image: autoDraw = True
198.4679 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
198.4796 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
198.4800 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
198.4805 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
198.4984 	EXP 	cue1Image_fb: autoDraw = False
198.4984 	EXP 	cue2Image_fb: autoDraw = False
198.4984 	EXP 	fb_text_answer: autoDraw = False
198.4984 	EXP 	feedback_image: autoDraw = False
198.4984 	EXP 	cue1Image_fb: autoDraw = False
198.4984 	EXP 	cue2Image_fb: autoDraw = False
198.4984 	EXP 	fb_text_answer: autoDraw = False
198.4984 	EXP 	feedback_image: autoDraw = False
198.4984 	EXP 	resp_text1: text = 'Chess = h'
198.4984 	EXP 	resp_text2: text = 'Go = g'
198.4984 	EXP 	text: autoDraw = True
198.4984 	EXP 	resp_text1: autoDraw = True
198.4984 	EXP 	resp_text2: autoDraw = True
200.0346 	EXP 	text: autoDraw = False
200.0346 	EXP 	resp_text1: autoDraw = False
200.0346 	EXP 	resp_text2: autoDraw = False
200.0346 	EXP 	cue1Image: opacity = 0.0
200.0346 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
200.0346 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
200.0346 	EXP 	cue2Image: opacity = 1.0
200.0346 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
200.0346 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
200.0346 	EXP 	cue1Image: autoDraw = True
200.0346 	EXP 	cue2Image: autoDraw = True
200.7148 	DATA 	Keypress: g
200.7320 	EXP 	cue1Image: autoDraw = False
200.7320 	EXP 	cue2Image: autoDraw = False
200.7320 	EXP 	cue1Image_fb: opacity = 0.0
200.7320 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
200.7320 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
200.7320 	EXP 	cue2Image_fb: opacity = 1.0
200.7320 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
200.7320 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
200.7320 	EXP 	fb_text_answer: text = 'They like to play Go'
200.7320 	EXP 	feedback_image: image = 'pictures/green_check.png'
200.7320 	EXP 	cue1Image_fb: autoDraw = True
200.7320 	EXP 	cue2Image_fb: autoDraw = True
200.7320 	EXP 	fb_text_answer: autoDraw = True
200.7320 	EXP 	feedback_image: autoDraw = True
202.6861 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
202.6988 	EXP 	cue1Image_fb: autoDraw = False
202.6988 	EXP 	cue2Image_fb: autoDraw = False
202.6988 	EXP 	fb_text_answer: autoDraw = False
202.6988 	EXP 	feedback_image: autoDraw = False
202.6988 	EXP 	cue1Image_fb: autoDraw = False
202.6988 	EXP 	cue2Image_fb: autoDraw = False
202.6988 	EXP 	fb_text_answer: autoDraw = False
202.6988 	EXP 	feedback_image: autoDraw = False
202.6988 	EXP 	resp_text1: text = 'Chess = h'
202.6988 	EXP 	resp_text2: text = 'Go = g'
202.6988 	EXP 	text: autoDraw = True
202.6988 	EXP 	resp_text1: autoDraw = True
202.6988 	EXP 	resp_text2: autoDraw = True
204.2363 	EXP 	text: autoDraw = False
204.2363 	EXP 	resp_text1: autoDraw = False
204.2363 	EXP 	resp_text2: autoDraw = False
204.2363 	EXP 	text: autoDraw = False
204.2363 	EXP 	resp_text1: autoDraw = False
204.2363 	EXP 	resp_text2: autoDraw = False
204.2363 	EXP 	cue1Image: opacity = 1.0
204.2363 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
204.2363 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
204.2363 	EXP 	cue2Image: opacity = 0.0
204.2363 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
204.2363 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
204.2363 	EXP 	cue1Image: autoDraw = True
204.2363 	EXP 	cue2Image: autoDraw = True
204.8888 	DATA 	Keypress: h
204.9034 	EXP 	cue1Image: autoDraw = False
204.9034 	EXP 	cue2Image: autoDraw = False
204.9034 	EXP 	cue1Image_fb: opacity = 1.0
204.9034 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
204.9034 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
204.9034 	EXP 	cue2Image_fb: opacity = 0.0
204.9034 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
204.9034 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
204.9034 	EXP 	fb_text_answer: text = 'They like to play Chess'
204.9034 	EXP 	feedback_image: image = 'pictures/green_check.png'
204.9034 	EXP 	cue1Image_fb: autoDraw = True
204.9034 	EXP 	cue2Image_fb: autoDraw = True
204.9034 	EXP 	fb_text_answer: autoDraw = True
204.9034 	EXP 	feedback_image: autoDraw = True
206.8513 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
206.8623 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
206.8626 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
206.8631 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
206.8819 	EXP 	cue1Image_fb: autoDraw = False
206.8819 	EXP 	cue2Image_fb: autoDraw = False
206.8819 	EXP 	fb_text_answer: autoDraw = False
206.8819 	EXP 	feedback_image: autoDraw = False
206.8819 	EXP 	cue1Image_fb: autoDraw = False
206.8819 	EXP 	cue2Image_fb: autoDraw = False
206.8819 	EXP 	fb_text_answer: autoDraw = False
206.8819 	EXP 	feedback_image: autoDraw = False
206.8819 	EXP 	resp_text1: text = 'Chess = h'
206.8819 	EXP 	resp_text2: text = 'Go = g'
206.8819 	EXP 	text: autoDraw = True
206.8819 	EXP 	resp_text1: autoDraw = True
206.8819 	EXP 	resp_text2: autoDraw = True
208.4150 	EXP 	text: autoDraw = False
208.4150 	EXP 	resp_text1: autoDraw = False
208.4150 	EXP 	resp_text2: autoDraw = False
208.4150 	EXP 	cue1Image: opacity = 1.0
208.4150 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
208.4150 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
208.4150 	EXP 	cue2Image: opacity = 0.0
208.4150 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
208.4150 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
208.4150 	EXP 	cue1Image: autoDraw = True
208.4150 	EXP 	cue2Image: autoDraw = True
209.1353 	DATA 	Keypress: g
209.1487 	EXP 	cue1Image: autoDraw = False
209.1487 	EXP 	cue2Image: autoDraw = False
209.1487 	EXP 	cue1Image_fb: opacity = 1.0
209.1487 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
209.1487 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
209.1487 	EXP 	cue2Image_fb: opacity = 0.0
209.1487 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
209.1487 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
209.1487 	EXP 	fb_text_answer: text = 'They like to play Go'
209.1487 	EXP 	feedback_image: image = 'pictures/green_check.png'
209.1487 	EXP 	cue1Image_fb: autoDraw = True
209.1487 	EXP 	cue2Image_fb: autoDraw = True
209.1487 	EXP 	fb_text_answer: autoDraw = True
209.1487 	EXP 	feedback_image: autoDraw = True
211.1027 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
211.1154 	EXP 	cue1Image_fb: autoDraw = False
211.1154 	EXP 	cue2Image_fb: autoDraw = False
211.1154 	EXP 	fb_text_answer: autoDraw = False
211.1154 	EXP 	feedback_image: autoDraw = False
211.1154 	EXP 	cue1Image_fb: autoDraw = False
211.1154 	EXP 	cue2Image_fb: autoDraw = False
211.1154 	EXP 	fb_text_answer: autoDraw = False
211.1154 	EXP 	feedback_image: autoDraw = False
211.1154 	EXP 	resp_text1: text = 'Chess = h'
211.1154 	EXP 	resp_text2: text = 'Go = g'
211.1154 	EXP 	text: autoDraw = True
211.1154 	EXP 	resp_text1: autoDraw = True
211.1154 	EXP 	resp_text2: autoDraw = True
212.6503 	EXP 	text: autoDraw = False
212.6503 	EXP 	resp_text1: autoDraw = False
212.6503 	EXP 	resp_text2: autoDraw = False
212.6503 	EXP 	text: autoDraw = False
212.6503 	EXP 	resp_text1: autoDraw = False
212.6503 	EXP 	resp_text2: autoDraw = False
212.6503 	EXP 	cue1Image: opacity = 0.0
212.6503 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
212.6503 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
212.6503 	EXP 	cue2Image: opacity = 1.0
212.6503 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
212.6503 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
212.6503 	EXP 	cue1Image: autoDraw = True
212.6503 	EXP 	cue2Image: autoDraw = True
213.2623 	DATA 	Keypress: h
213.2821 	EXP 	cue1Image: autoDraw = False
213.2821 	EXP 	cue2Image: autoDraw = False
213.2821 	EXP 	cue1Image_fb: opacity = 0.0
213.2821 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
213.2821 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
213.2821 	EXP 	cue2Image_fb: opacity = 1.0
213.2821 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
213.2821 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
213.2821 	EXP 	fb_text_answer: text = 'They like to play Chess'
213.2821 	EXP 	feedback_image: image = 'pictures/green_check.png'
213.2821 	EXP 	cue1Image_fb: autoDraw = True
213.2821 	EXP 	cue2Image_fb: autoDraw = True
213.2821 	EXP 	fb_text_answer: autoDraw = True
213.2821 	EXP 	feedback_image: autoDraw = True
215.2177 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
215.2287 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
215.2290 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
215.2295 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
215.2487 	EXP 	cue1Image_fb: autoDraw = False
215.2487 	EXP 	cue2Image_fb: autoDraw = False
215.2487 	EXP 	fb_text_answer: autoDraw = False
215.2487 	EXP 	feedback_image: autoDraw = False
215.2487 	EXP 	cue1Image_fb: autoDraw = False
215.2487 	EXP 	cue2Image_fb: autoDraw = False
215.2487 	EXP 	fb_text_answer: autoDraw = False
215.2487 	EXP 	feedback_image: autoDraw = False
215.2487 	EXP 	resp_text1: text = 'Chess = h'
215.2487 	EXP 	resp_text2: text = 'Go = g'
215.2487 	EXP 	text: autoDraw = True
215.2487 	EXP 	resp_text1: autoDraw = True
215.2487 	EXP 	resp_text2: autoDraw = True
216.7821 	EXP 	text: autoDraw = False
216.7821 	EXP 	resp_text1: autoDraw = False
216.7821 	EXP 	resp_text2: autoDraw = False
216.7821 	EXP 	cue1Image: opacity = 0.0
216.7821 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
216.7821 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
216.7821 	EXP 	cue2Image: opacity = 1.0
216.7821 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
216.7821 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
216.7821 	EXP 	cue1Image: autoDraw = True
216.7821 	EXP 	cue2Image: autoDraw = True
217.5849 	DATA 	Keypress: g
217.5986 	EXP 	cue1Image: autoDraw = False
217.5986 	EXP 	cue2Image: autoDraw = False
217.5986 	EXP 	cue1Image_fb: opacity = 0.0
217.5986 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
217.5986 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
217.5986 	EXP 	cue2Image_fb: opacity = 1.0
217.5986 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
217.5986 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
217.5986 	EXP 	fb_text_answer: text = 'They like to play Go'
217.5986 	EXP 	feedback_image: image = 'pictures/green_check.png'
217.5986 	EXP 	cue1Image_fb: autoDraw = True
217.5986 	EXP 	cue2Image_fb: autoDraw = True
217.5986 	EXP 	fb_text_answer: autoDraw = True
217.5986 	EXP 	feedback_image: autoDraw = True
219.5530 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
219.5648 	EXP 	cue1Image_fb: autoDraw = False
219.5648 	EXP 	cue2Image_fb: autoDraw = False
219.5648 	EXP 	fb_text_answer: autoDraw = False
219.5648 	EXP 	feedback_image: autoDraw = False
219.5648 	EXP 	cue1Image_fb: autoDraw = False
219.5648 	EXP 	cue2Image_fb: autoDraw = False
219.5648 	EXP 	fb_text_answer: autoDraw = False
219.5648 	EXP 	feedback_image: autoDraw = False
219.5648 	EXP 	resp_text1: text = 'Chess = h'
219.5648 	EXP 	resp_text2: text = 'Go = g'
219.5648 	EXP 	text: autoDraw = True
219.5648 	EXP 	resp_text1: autoDraw = True
219.5648 	EXP 	resp_text2: autoDraw = True
221.1018 	EXP 	text: autoDraw = False
221.1018 	EXP 	resp_text1: autoDraw = False
221.1018 	EXP 	resp_text2: autoDraw = False
221.1018 	EXP 	text: autoDraw = False
221.1018 	EXP 	resp_text1: autoDraw = False
221.1018 	EXP 	resp_text2: autoDraw = False
221.1018 	EXP 	cue1Image: opacity = 1.0
221.1018 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
221.1018 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
221.1018 	EXP 	cue2Image: opacity = 0.0
221.1018 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
221.1018 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
221.1018 	EXP 	cue1Image: autoDraw = True
221.1018 	EXP 	cue2Image: autoDraw = True
221.6911 	DATA 	Keypress: h
221.7159 	EXP 	cue1Image: autoDraw = False
221.7159 	EXP 	cue2Image: autoDraw = False
221.7159 	EXP 	cue1Image_fb: opacity = 1.0
221.7159 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
221.7159 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
221.7159 	EXP 	cue2Image_fb: opacity = 0.0
221.7159 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
221.7159 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
221.7159 	EXP 	fb_text_answer: text = 'They like to play Chess'
221.7159 	EXP 	feedback_image: image = 'pictures/green_check.png'
221.7159 	EXP 	cue1Image_fb: autoDraw = True
221.7159 	EXP 	cue2Image_fb: autoDraw = True
221.7159 	EXP 	fb_text_answer: autoDraw = True
221.7159 	EXP 	feedback_image: autoDraw = True
223.6519 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
223.6637 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
223.6640 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
223.6644 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
223.6824 	EXP 	cue1Image_fb: autoDraw = False
223.6824 	EXP 	cue2Image_fb: autoDraw = False
223.6824 	EXP 	fb_text_answer: autoDraw = False
223.6824 	EXP 	feedback_image: autoDraw = False
223.6824 	EXP 	cue1Image_fb: autoDraw = False
223.6824 	EXP 	cue2Image_fb: autoDraw = False
223.6824 	EXP 	fb_text_answer: autoDraw = False
223.6824 	EXP 	feedback_image: autoDraw = False
223.6824 	EXP 	resp_text1: text = 'Chess = h'
223.6824 	EXP 	resp_text2: text = 'Go = g'
223.6824 	EXP 	text: autoDraw = True
223.6824 	EXP 	resp_text1: autoDraw = True
223.6824 	EXP 	resp_text2: autoDraw = True
225.2151 	EXP 	text: autoDraw = False
225.2151 	EXP 	resp_text1: autoDraw = False
225.2151 	EXP 	resp_text2: autoDraw = False
225.2151 	EXP 	cue1Image: opacity = 1.0
225.2151 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
225.2151 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
225.2151 	EXP 	cue2Image: opacity = 0.0
225.2151 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
225.2151 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
225.2151 	EXP 	cue1Image: autoDraw = True
225.2151 	EXP 	cue2Image: autoDraw = True
226.0358 	DATA 	Keypress: g
226.0483 	EXP 	cue1Image: autoDraw = False
226.0483 	EXP 	cue2Image: autoDraw = False
226.0483 	EXP 	cue1Image_fb: opacity = 1.0
226.0483 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
226.0483 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
226.0483 	EXP 	cue2Image_fb: opacity = 0.0
226.0483 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
226.0483 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
226.0483 	EXP 	fb_text_answer: text = 'They like to play Go'
226.0483 	EXP 	feedback_image: image = 'pictures/green_check.png'
226.0483 	EXP 	cue1Image_fb: autoDraw = True
226.0483 	EXP 	cue2Image_fb: autoDraw = True
226.0483 	EXP 	fb_text_answer: autoDraw = True
226.0483 	EXP 	feedback_image: autoDraw = True
228.0028 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
228.0154 	EXP 	cue1Image_fb: autoDraw = False
228.0154 	EXP 	cue2Image_fb: autoDraw = False
228.0154 	EXP 	fb_text_answer: autoDraw = False
228.0154 	EXP 	feedback_image: autoDraw = False
228.0154 	EXP 	cue1Image_fb: autoDraw = False
228.0154 	EXP 	cue2Image_fb: autoDraw = False
228.0154 	EXP 	fb_text_answer: autoDraw = False
228.0154 	EXP 	feedback_image: autoDraw = False
228.0154 	EXP 	resp_text1: text = 'Chess = h'
228.0154 	EXP 	resp_text2: text = 'Go = g'
