9.6622 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
323.2552 	EXP 	feedback_image: image = 'pictures/green_check.png'
323.2552 	EXP 	cue1Image_fb: autoDraw = True
323.2552 	EXP 	cue2Image_fb: autoDraw = True
323.2552 	EXP 	fb_text_answer: autoDraw = True
323.2552 	EXP 	feedback_image: autoDraw = True
325.1922 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
325.2049 	EXP 	cue1Image_fb: autoDraw = False
325.2049 	EXP 	cue2Image_fb: autoDraw = False
325.2049 	EXP 	fb_text_answer: autoDraw = False
325.2049 	EXP 	feedback_image: autoDraw = False
325.2049 	EXP 	cue1Image_fb: autoDraw = False
325.2049 	EXP 	cue2Image_fb: autoDraw = False
325.2049 	EXP 	fb_text_answer: autoDraw = False
325.2049 	EXP 	feedback_image: autoDraw = False
325.2049 	EXP 	resp_text1: text = 'Clue = c'
325.2049 	EXP 	resp_text2: text = 'Monopoly = m'
325.2049 	EXP 	text: autoDraw = True
325.2049 	EXP 	resp_text1: autoDraw = True
325.2049 	EXP 	resp_text2: autoDraw = True
326.7381 	EXP 	text: autoDraw = False
326.7381 	EXP 	resp_text1: autoDraw = False
326.7381 	EXP 	resp_text2: autoDraw = False
326.7381 	EXP 	text: autoDraw = False
326.7381 	EXP 	resp_text1: autoDraw = False
326.7381 	EXP 	resp_text2: autoDraw = False
326.7381 	EXP 	cue1Image: opacity = 1.0
326.7381 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
326.7381 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
326.7381 	EXP 	cue2Image: opacity = 1.0
326.7381 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
326.7381 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
326.7381 	EXP 	cue1Image: autoDraw = True
326.7381 	EXP 	cue2Image: autoDraw = True
330.2573 	DATA 	Keypress: m
330.2720 	EXP 	cue1Image: autoDraw = False
330.2720 	EXP 	cue2Image: autoDraw = False
330.2720 	EXP 	cue1Image_fb: opacity = 1.0
330.2720 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
330.2720 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
330.2720 	EXP 	cue2Image_fb: opacity = 1.0
330.2720 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
330.2720 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
330.2720 	EXP 	fb_text_answer: text = 'They like to play Clue'
330.2720 	EXP 	feedback_image: image = 'pictures/red_x.png'
330.2720 	EXP 	cue1Image_fb: autoDraw = True
330.2720 	EXP 	cue2Image_fb: autoDraw = True
330.2720 	EXP 	fb_text_answer: autoDraw = True
330.2720 	EXP 	feedback_image: autoDraw = True
332.2248 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
332.2377 	EXP 	cue1Image_fb: autoDraw = False
332.2377 	EXP 	cue2Image_fb: autoDraw = False
332.2377 	EXP 	fb_text_answer: autoDraw = False
332.2377 	EXP 	feedback_image: autoDraw = False
332.2377 	EXP 	cue1Image_fb: autoDraw = False
332.2377 	EXP 	cue2Image_fb: autoDraw = False
332.2377 	EXP 	fb_text_answer: autoDraw = False
332.2377 	EXP 	feedback_image: autoDraw = False
332.2377 	EXP 	resp_text1: text = 'Clue = c'
332.2377 	EXP 	resp_text2: text = 'Monopoly = m'
332.2377 	EXP 	text: autoDraw = True
332.2377 	EXP 	resp_text1: autoDraw = True
332.2377 	EXP 	resp_text2: autoDraw = True
333.7713 	EXP 	text: autoDraw = False
333.7713 	EXP 	resp_text1: autoDraw = False
333.7713 	EXP 	resp_text2: autoDraw = False
333.7713 	EXP 	text: autoDraw = False
333.7713 	EXP 	resp_text1: autoDraw = False
333.7713 	EXP 	resp_text2: autoDraw = False
333.7713 	EXP 	cue1Image: opacity = 1.0
333.7713 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
333.7713 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
333.7713 	EXP 	cue2Image: opacity = 1.0
333.7713 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
333.7713 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
333.7713 	EXP 	cue1Image: autoDraw = True
333.7713 	EXP 	cue2Image: autoDraw = True
335.0605 	DATA 	Keypress: c
335.0716 	EXP 	cue1Image: autoDraw = False
335.0716 	EXP 	cue2Image: autoDraw = False
335.0716 	EXP 	cue1Image_fb: opacity = 1.0
335.0716 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
335.0716 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
335.0716 	EXP 	cue2Image_fb: opacity = 1.0
335.0716 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
335.0716 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
335.0716 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
335.0716 	EXP 	feedback_image: image = 'pictures/red_x.png'
335.0716 	EXP 	cue1Image_fb: autoDraw = True
335.0716 	EXP 	cue2Image_fb: autoDraw = True
335.0716 	EXP 	fb_text_answer: autoDraw = True
335.0716 	EXP 	feedback_image: autoDraw = True
337.0236 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
337.0382 	EXP 	cue1Image_fb: autoDraw = False
337.0382 	EXP 	cue2Image_fb: autoDraw = False
337.0382 	EXP 	fb_text_answer: autoDraw = False
337.0382 	EXP 	feedback_image: autoDraw = False
337.0382 	EXP 	cue1Image_fb: autoDraw = False
337.0382 	EXP 	cue2Image_fb: autoDraw = False
337.0382 	EXP 	fb_text_answer: autoDraw = False
337.0382 	EXP 	feedback_image: autoDraw = False
337.0382 	EXP 	resp_text1: text = 'Clue = c'
337.0382 	EXP 	resp_text2: text = 'Monopoly = m'
337.0382 	EXP 	text: autoDraw = True
337.0382 	EXP 	resp_text1: autoDraw = True
337.0382 	EXP 	resp_text2: autoDraw = True
338.6215 	EXP 	text: autoDraw = False
338.6215 	EXP 	resp_text1: autoDraw = False
338.6215 	EXP 	resp_text2: autoDraw = False
338.6215 	EXP 	text: autoDraw = False
338.6215 	EXP 	resp_text1: autoDraw = False
338.6215 	EXP 	resp_text2: autoDraw = False
338.6215 	EXP 	cue1Image: opacity = 1.0
338.6215 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
338.6215 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
338.6215 	EXP 	cue2Image: opacity = 1.0
338.6215 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
338.6215 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
338.6215 	EXP 	cue1Image: autoDraw = True
338.6215 	EXP 	cue2Image: autoDraw = True
340.9406 	DATA 	Keypress: m
340.9553 	EXP 	cue1Image: autoDraw = False
340.9553 	EXP 	cue2Image: autoDraw = False
340.9553 	EXP 	cue1Image_fb: opacity = 1.0
340.9553 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
340.9553 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
340.9553 	EXP 	cue2Image_fb: opacity = 1.0
340.9553 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
340.9553 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
340.9553 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
340.9553 	EXP 	feedback_image: image = 'pictures/green_check.png'
340.9553 	EXP 	cue1Image_fb: autoDraw = True
340.9553 	EXP 	cue2Image_fb: autoDraw = True
340.9553 	EXP 	fb_text_answer: autoDraw = True
340.9553 	EXP 	feedback_image: autoDraw = True
342.9078 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
342.9218 	EXP 	cue1Image_fb: autoDraw = False
342.9218 	EXP 	cue2Image_fb: autoDraw = False
342.9218 	EXP 	fb_text_answer: autoDraw = False
342.9218 	EXP 	feedback_image: autoDraw = False
342.9218 	EXP 	cue1Image_fb: autoDraw = False
342.9218 	EXP 	cue2Image_fb: autoDraw = False
342.9218 	EXP 	fb_text_answer: autoDraw = False
342.9218 	EXP 	feedback_image: autoDraw = False
342.9218 	EXP 	resp_text1: text = 'Clue = c'
342.9218 	EXP 	resp_text2: text = 'Monopoly = m'
342.9218 	EXP 	text: autoDraw = True
342.9218 	EXP 	resp_text1: autoDraw = True
342.9218 	EXP 	resp_text2: autoDraw = True
344.4552 	EXP 	text: autoDraw = False
344.4552 	EXP 	resp_text1: autoDraw = False
344.4552 	EXP 	resp_text2: autoDraw = False
344.4552 	EXP 	text: autoDraw = False
344.4552 	EXP 	resp_text1: autoDraw = False
344.4552 	EXP 	resp_text2: autoDraw = False
344.4552 	EXP 	cue1Image: opacity = 1.0
344.4552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
344.4552 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
344.4552 	EXP 	cue2Image: opacity = 1.0
344.4552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
344.4552 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
344.4552 	EXP 	cue1Image: autoDraw = True
344.4552 	EXP 	cue2Image: autoDraw = True
346.9431 	DATA 	Keypress: c
346.9553 	EXP 	cue1Image: autoDraw = False
346.9553 	EXP 	cue2Image: autoDraw = False
346.9553 	EXP 	cue1Image_fb: opacity = 1.0
346.9553 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
346.9553 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
346.9553 	EXP 	cue2Image_fb: opacity = 1.0
346.9553 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
346.9553 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
346.9553 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
346.9553 	EXP 	feedback_image: image = 'pictures/red_x.png'
346.9553 	EXP 	cue1Image_fb: autoDraw = True
346.9553 	EXP 	cue2Image_fb: autoDraw = True
346.9553 	EXP 	fb_text_answer: autoDraw = True
346.9553 	EXP 	feedback_image: autoDraw = True
348.9073 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
348.9218 	EXP 	cue1Image_fb: autoDraw = False
348.9218 	EXP 	cue2Image_fb: autoDraw = False
348.9218 	EXP 	fb_text_answer: autoDraw = False
348.9218 	EXP 	feedback_image: autoDraw = False
348.9218 	EXP 	cue1Image_fb: autoDraw = False
348.9218 	EXP 	cue2Image_fb: autoDraw = False
348.9218 	EXP 	fb_text_answer: autoDraw = False
348.9218 	EXP 	feedback_image: autoDraw = False
348.9218 	EXP 	resp_text1: text = 'Clue = c'
348.9218 	EXP 	resp_text2: text = 'Monopoly = m'
348.9218 	EXP 	text: autoDraw = True
348.9218 	EXP 	resp_text1: autoDraw = True
348.9218 	EXP 	resp_text2: autoDraw = True
350.4562 	EXP 	text: autoDraw = False
350.4562 	EXP 	resp_text1: autoDraw = False
350.4562 	EXP 	resp_text2: autoDraw = False
350.4562 	EXP 	text: autoDraw = False
350.4562 	EXP 	resp_text1: autoDraw = False
350.4562 	EXP 	resp_text2: autoDraw = False
350.4562 	EXP 	cue1Image: opacity = 1.0
350.4562 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
350.4562 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
350.4562 	EXP 	cue2Image: opacity = 1.0
350.4562 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
350.4562 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
350.4562 	EXP 	cue1Image: autoDraw = True
350.4562 	EXP 	cue2Image: autoDraw = True
352.7985 	DATA 	Keypress: m
352.8219 	EXP 	cue1Image: autoDraw = False
352.8219 	EXP 	cue2Image: autoDraw = False
352.8219 	EXP 	cue1Image_fb: opacity = 1.0
352.8219 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
352.8219 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
352.8219 	EXP 	cue2Image_fb: opacity = 1.0
352.8219 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
352.8219 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
352.8219 	EXP 	fb_text_answer: text = 'They like to play Clue'
352.8219 	EXP 	feedback_image: image = 'pictures/red_x.png'
352.8219 	EXP 	cue1Image_fb: autoDraw = True
352.8219 	EXP 	cue2Image_fb: autoDraw = True
352.8219 	EXP 	fb_text_answer: autoDraw = True
352.8219 	EXP 	feedback_image: autoDraw = True
354.7582 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
354.7711 	EXP 	cue1Image_fb: autoDraw = False
354.7711 	EXP 	cue2Image_fb: autoDraw = False
354.7711 	EXP 	fb_text_answer: autoDraw = False
354.7711 	EXP 	feedback_image: autoDraw = False
354.7711 	EXP 	cue1Image_fb: autoDraw = False
354.7711 	EXP 	cue2Image_fb: autoDraw = False
354.7711 	EXP 	fb_text_answer: autoDraw = False
354.7711 	EXP 	feedback_image: autoDraw = False
354.7711 	EXP 	resp_text1: text = 'Clue = c'
354.7711 	EXP 	resp_text2: text = 'Monopoly = m'
354.7711 	EXP 	text: autoDraw = True
354.7711 	EXP 	resp_text1: autoDraw = True
354.7711 	EXP 	resp_text2: autoDraw = True
356.3062 	EXP 	text: autoDraw = False
356.3062 	EXP 	resp_text1: autoDraw = False
356.3062 	EXP 	resp_text2: autoDraw = False
356.3062 	EXP 	text: autoDraw = False
356.3062 	EXP 	resp_text1: autoDraw = False
356.3062 	EXP 	resp_text2: autoDraw = False
356.3062 	EXP 	cue1Image: opacity = 1.0
356.3062 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
356.3062 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
356.3062 	EXP 	cue2Image: opacity = 1.0
356.3062 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
356.3062 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
356.3062 	EXP 	cue1Image: autoDraw = True
356.3062 	EXP 	cue2Image: autoDraw = True
358.1765 	DATA 	Keypress: m
358.1878 	EXP 	cue1Image: autoDraw = False
358.1878 	EXP 	cue2Image: autoDraw = False
358.1878 	EXP 	cue1Image_fb: opacity = 1.0
358.1878 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
358.1878 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
358.1878 	EXP 	cue2Image_fb: opacity = 1.0
358.1878 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
358.1878 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
358.1878 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
358.1878 	EXP 	feedback_image: image = 'pictures/green_check.png'
358.1878 	EXP 	cue1Image_fb: autoDraw = True
358.1878 	EXP 	cue2Image_fb: autoDraw = True
358.1878 	EXP 	fb_text_answer: autoDraw = True
358.1878 	EXP 	feedback_image: autoDraw = True
360.1402 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
360.1549 	EXP 	cue1Image_fb: autoDraw = False
360.1549 	EXP 	cue2Image_fb: autoDraw = False
360.1549 	EXP 	fb_text_answer: autoDraw = False
360.1549 	EXP 	feedback_image: autoDraw = False
360.1549 	EXP 	cue1Image_fb: autoDraw = False
360.1549 	EXP 	cue2Image_fb: autoDraw = False
360.1549 	EXP 	fb_text_answer: autoDraw = False
360.1549 	EXP 	feedback_image: autoDraw = False
360.1549 	EXP 	resp_text1: text = 'Clue = c'
360.1549 	EXP 	resp_text2: text = 'Monopoly = m'
360.1549 	EXP 	text: autoDraw = True
360.1549 	EXP 	resp_text1: autoDraw = True
360.1549 	EXP 	resp_text2: autoDraw = True
361.6882 	EXP 	text: autoDraw = False
361.6882 	EXP 	resp_text1: autoDraw = False
361.6882 	EXP 	resp_text2: autoDraw = False
361.6882 	EXP 	text: autoDraw = False
361.6882 	EXP 	resp_text1: autoDraw = False
361.6882 	EXP 	resp_text2: autoDraw = False
361.6882 	EXP 	cue1Image: opacity = 1.0
361.6882 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
361.6882 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
361.6882 	EXP 	cue2Image: opacity = 1.0
361.6882 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
361.6882 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
361.6882 	EXP 	cue1Image: autoDraw = True
361.6882 	EXP 	cue2Image: autoDraw = True
364.5628 	DATA 	Keypress: m
364.5736 	EXP 	cue1Image: autoDraw = False
364.5736 	EXP 	cue2Image: autoDraw = False
364.5736 	EXP 	cue1Image_fb: opacity = 1.0
364.5736 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
364.5736 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
364.5736 	EXP 	cue2Image_fb: opacity = 1.0
364.5736 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
364.5736 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
364.5736 	EXP 	fb_text_answer: text = 'They like to play Clue'
364.5736 	EXP 	feedback_image: image = 'pictures/red_x.png'
364.5736 	EXP 	cue1Image_fb: autoDraw = True
364.5736 	EXP 	cue2Image_fb: autoDraw = True
364.5736 	EXP 	fb_text_answer: autoDraw = True
364.5736 	EXP 	feedback_image: autoDraw = True
366.5247 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
366.5362 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
366.5365 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
366.5370 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
366.5552 	EXP 	cue1Image_fb: autoDraw = False
366.5552 	EXP 	cue2Image_fb: autoDraw = False
366.5552 	EXP 	fb_text_answer: autoDraw = False
366.5552 	EXP 	feedback_image: autoDraw = False
366.5552 	EXP 	cue1Image_fb: autoDraw = False
366.5552 	EXP 	cue2Image_fb: autoDraw = False
366.5552 	EXP 	fb_text_answer: autoDraw = False
366.5552 	EXP 	feedback_image: autoDraw = False
366.5552 	EXP 	resp_text1: text = 'Clue = c'
366.5552 	EXP 	resp_text2: text = 'Monopoly = m'
366.5552 	EXP 	text: autoDraw = True
366.5552 	EXP 	resp_text1: autoDraw = True
366.5552 	EXP 	resp_text2: autoDraw = True
368.1047 	EXP 	text: autoDraw = False
368.1047 	EXP 	resp_text1: autoDraw = False
368.1047 	EXP 	resp_text2: autoDraw = False
368.1047 	EXP 	cue1Image: opacity = 1.0
368.1047 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
368.1047 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
368.1047 	EXP 	cue2Image: opacity = 1.0
368.1047 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
368.1047 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
368.1047 	EXP 	cue1Image: autoDraw = True
368.1047 	EXP 	cue2Image: autoDraw = True
370.0607 	DATA 	Keypress: m
370.0715 	EXP 	cue1Image: autoDraw = False
370.0715 	EXP 	cue2Image: autoDraw = False
370.0715 	EXP 	cue1Image_fb: opacity = 1.0
370.0715 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
370.0715 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
370.0715 	EXP 	cue2Image_fb: opacity = 1.0
370.0715 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
370.0715 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
370.0715 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
370.0715 	EXP 	feedback_image: image = 'pictures/green_check.png'
370.0715 	EXP 	cue1Image_fb: autoDraw = True
370.0715 	EXP 	cue2Image_fb: autoDraw = True
370.0715 	EXP 	fb_text_answer: autoDraw = True
370.0715 	EXP 	feedback_image: autoDraw = True
372.0258 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
372.0378 	EXP 	cue1Image_fb: autoDraw = False
372.0378 	EXP 	cue2Image_fb: autoDraw = False
372.0378 	EXP 	fb_text_answer: autoDraw = False
372.0378 	EXP 	feedback_image: autoDraw = False
372.0378 	EXP 	cue1Image_fb: autoDraw = False
372.0378 	EXP 	cue2Image_fb: autoDraw = False
372.0378 	EXP 	fb_text_answer: autoDraw = False
372.0378 	EXP 	feedback_image: autoDraw = False
372.0378 	EXP 	resp_text1: text = 'Clue = c'
372.0378 	EXP 	resp_text2: text = 'Monopoly = m'
372.0378 	EXP 	text: autoDraw = True
372.0378 	EXP 	resp_text1: autoDraw = True
372.0378 	EXP 	resp_text2: autoDraw = True
373.5715 	EXP 	text: autoDraw = False
373.5715 	EXP 	resp_text1: autoDraw = False
373.5715 	EXP 	resp_text2: autoDraw = False
373.5715 	EXP 	text: autoDraw = False
373.5715 	EXP 	resp_text1: autoDraw = False
373.5715 	EXP 	resp_text2: autoDraw = False
373.5715 	EXP 	cue1Image: opacity = 1.0
373.5715 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
373.5715 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
373.5715 	EXP 	cue2Image: opacity = 1.0
373.5715 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
373.5715 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
373.5715 	EXP 	cue1Image: autoDraw = True
373.5715 	EXP 	cue2Image: autoDraw = True
374.9269 	DATA 	Keypress: c
374.9381 	EXP 	cue1Image: autoDraw = False
374.9381 	EXP 	cue2Image: autoDraw = False
374.9381 	EXP 	cue1Image_fb: opacity = 1.0
374.9381 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
374.9381 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
374.9381 	EXP 	cue2Image_fb: opacity = 1.0
374.9381 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
374.9381 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
374.9381 	EXP 	fb_text_answer: text = 'They like to play Clue'
374.9381 	EXP 	feedback_image: image = 'pictures/green_check.png'
374.9381 	EXP 	cue1Image_fb: autoDraw = True
374.9381 	EXP 	cue2Image_fb: autoDraw = True
374.9381 	EXP 	fb_text_answer: autoDraw = True
374.9381 	EXP 	feedback_image: autoDraw = True
376.8913 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
376.9050 	EXP 	cue1Image_fb: autoDraw = False
376.9050 	EXP 	cue2Image_fb: autoDraw = False
376.9050 	EXP 	fb_text_answer: autoDraw = False
376.9050 	EXP 	feedback_image: autoDraw = False
376.9050 	EXP 	cue1Image_fb: autoDraw = False
376.9050 	EXP 	cue2Image_fb: autoDraw = False
376.9050 	EXP 	fb_text_answer: autoDraw = False
376.9050 	EXP 	feedback_image: autoDraw = False
376.9050 	EXP 	resp_text1: text = 'Clue = c'
376.9050 	EXP 	resp_text2: text = 'Monopoly = m'
376.9050 	EXP 	text: autoDraw = True
376.9050 	EXP 	resp_text1: autoDraw = True
376.9050 	EXP 	resp_text2: autoDraw = True
378.4406 	EXP 	text: autoDraw = False
378.4406 	EXP 	resp_text1: autoDraw = False
378.4406 	EXP 	resp_text2: autoDraw = False
378.4406 	EXP 	text: autoDraw = False
378.4406 	EXP 	resp_text1: autoDraw = False
378.4406 	EXP 	resp_text2: autoDraw = False
378.4406 	EXP 	cue1Image: opacity = 1.0
378.4406 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
378.4406 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
378.4406 	EXP 	cue2Image: opacity = 1.0
378.4406 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
378.4406 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
378.4406 	EXP 	cue1Image: autoDraw = True
378.4406 	EXP 	cue2Image: autoDraw = True
379.9906 	DATA 	Keypress: c
380.0045 	EXP 	cue1Image: autoDraw = False
380.0045 	EXP 	cue2Image: autoDraw = False
380.0045 	EXP 	cue1Image_fb: opacity = 1.0
380.0045 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
380.0045 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
380.0045 	EXP 	cue2Image_fb: opacity = 1.0
380.0045 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
380.0045 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
380.0045 	EXP 	fb_text_answer: text = 'They like to play Clue'
380.0045 	EXP 	feedback_image: image = 'pictures/green_check.png'
380.0045 	EXP 	cue1Image_fb: autoDraw = True
380.0045 	EXP 	cue2Image_fb: autoDraw = True
380.0045 	EXP 	fb_text_answer: autoDraw = True
380.0045 	EXP 	feedback_image: autoDraw = True
381.9580 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
381.9716 	EXP 	cue1Image_fb: autoDraw = False
